,abundance,fit_val
0,-1.975,5.040951796368308e-106
1,-1.925,4.477476694529193e-95
2,-1.875,1.0916703598761772e-84
3,-1.825,7.306125014845669e-75
4,-1.775,1.3422087781913722e-65
5,-1.7249999999999996,6.768469027476486e-57
6,-1.6749999999999998,9.369107293171283e-49
7,-1.6249999999999996,3.559945705298379e-41
8,-1.5749999999999995,3.713008399631009e-34
9,-1.5249999999999997,1.063030889577573e-27
10,-1.4749999999999996,8.354168539605283e-22
11,-1.4249999999999994,1.8021792134850529e-16
12,-1.3749999999999996,1.0671614173612758e-11
13,-1.3249999999999993,1.7346012282735588e-07
14,-1.2749999999999997,0.0007739387280635769
15,-1.2249999999999992,0.9478746412489759
16,-1.1749999999999994,318.66372263264975
17,-1.1249999999999991,29407.069050667385
18,-1.0749999999999993,744917.6298685282
19,-1.024999999999999,5179670.813545455
20,-0.9749999999999992,9886292.646307552
21,-0.9249999999999989,1996137.5299744192
22,-0.874999999999999,283777.0447399392
23,-0.824999999999999,40342.616634418526
24,-0.7749999999999989,5735.230340435643
25,-0.7249999999999989,815.3379676862805
26,-0.6749999999999988,115.91095075360111
27,-0.6249999999999988,16.478256915631906
28,-0.5749999999999987,2.3425996354286256
29,-0.5249999999999987,0.3330311622162176
30,-0.4749999999999986,0.047344733316664785
31,-0.4249999999999986,0.0067306727632017544
32,-0.37499999999999856,0.0009568531211762086
33,-0.3249999999999985,0.0001360291798035828
34,-0.2749999999999985,1.933832617412547e-05
35,-0.2249999999999984,2.7491958692749177e-06
36,-0.17499999999999838,3.9083413215725566e-07
37,-0.12499999999999832,5.556218113313343e-08
38,-0.07499999999999829,7.898890394324575e-09
39,-0.024999999999998246,1.1229305291679149e-09
40,0.025000000000001688,1.596392544253257e-10
41,0.07500000000000172,2.2694806928401612e-11
42,0.125000000000002,3.226363486672063e-12
43,0.17500000000000204,4.58669746826699e-13
44,0.22500000000000187,6.520590055123401e-14
45,0.2750000000000019,9.269871178802289e-15
46,0.3250000000000022,1.3178333700655024e-15
47,0.3750000000000022,1.8734724116010854e-16
48,0.4250000000000021,2.6633859460213497e-17
49,0.4750000000000021,3.7863512980165894e-18
50,0.5250000000000024,5.382793347471085e-19
51,0.5750000000000024,7.652344418426502e-20
52,0.6250000000000022,1.0878807956789799e-20
53,0.6750000000000023,1.5465647661615233e-21
54,0.7250000000000025,2.1986439924600337e-22
55,0.7750000000000026,3.125659856831239e-23
56,0.8250000000000024,4.4435340937916176e-24
57,0.8750000000000024,6.3170646030260885e-25
58,0.9250000000000028,8.980533142428172e-26
