,abundance,fit_val
0,-3.975,0.0001206518964060282
1,-3.925,0.00037240387267140437
2,-3.875,0.0011207136803331452
3,-3.8250000000000006,0.003288331605289141
4,-3.7750000000000012,0.009407126596801887
5,-3.725000000000001,0.026238488851750008
6,-3.675000000000001,0.07135445582444058
7,-3.625000000000001,0.18919246088150793
8,-3.575000000000001,0.4890879947836187
9,-3.5250000000000017,1.2327375577186772
10,-3.475000000000002,3.0293866102482965
11,-3.4250000000000016,7.258372022386537
12,-3.3750000000000018,16.95603072472625
13,-3.3250000000000024,38.61976390354043
14,-3.2750000000000026,85.76211499317697
15,-3.2250000000000028,185.68712819242506
16,-3.175000000000003,391.9842027913491
17,-3.125000000000003,806.7812178842952
18,-3.0750000000000037,1618.9872996596773
19,-3.0250000000000035,3167.608890762587
20,-2.975000000000004,6042.5480594734545
21,-2.9250000000000043,11238.519976696994
22,-2.875000000000004,20379.737187256447
23,-2.825000000000004,36032.00963929675
24,-2.7750000000000044,62112.4756541374
25,-2.7250000000000045,104392.58279202867
26,-2.6750000000000047,171064.89471341792
27,-2.625000000000005,273308.1577691391
28,-2.5750000000000046,425740.28233739105
29,-2.525000000000005,646602.4435118767
30,-2.4750000000000054,957481.4917548654
31,-2.4250000000000056,1382368.6708110077
32,-2.3750000000000058,1945887.938764829
33,-2.325000000000006,2670620.745734168
34,-2.275000000000006,3573609.213118157
35,-2.2250000000000063,4662322.902481
36,-2.1750000000000065,5930592.53471565
37,-2.1250000000000067,7355196.389729701
38,-2.075000000000007,8893872.690274905
39,-2.025000000000007,10485472.183185842
40,-1.9750000000000072,12052732.697611725
41,-1.9250000000000076,13507765.302926874
42,-1.8750000000000075,14759849.730640305
43,-1.825000000000008,15724643.726370083
44,-1.7750000000000081,16333533.269362401
45,-1.725000000000008,16541691.504322823
46,-1.6750000000000085,16333533.269362403
47,-1.6250000000000084,20007799.999999996
48,-1.5750000000000086,14801742.687954104
49,-1.5250000000000088,10950308.709623385
50,-1.475000000000009,8101023.1946295
51,-1.4250000000000091,5993125.722770809
52,-1.375000000000009,4433706.096872837
53,-1.3250000000000095,3280049.6206442066
54,-1.2750000000000097,2426576.1597225587
55,-1.22500000000001,1795177.67715277
56,-1.17500000000001,1328069.9555360614
57,-1.1250000000000102,982504.3109910849
58,-1.0750000000000104,726855.3264774575
59,-1.0250000000000106,537726.5623350996
60,-0.9750000000000107,397809.3649557801
61,-0.9250000000000108,294298.8164082948
62,-0.8750000000000111,217721.85616834572
63,-0.8250000000000113,161070.3271997724
64,-0.7750000000000115,119159.60464796762
65,-0.7250000000000116,88154.11023688545
66,-0.6750000000000118,65216.2884780895
67,-0.6250000000000121,48246.91975709806
68,-0.5750000000000122,35693.00431486394
69,-0.5250000000000123,26405.635083749912
70,-0.4750000000000125,19534.85220872258
71,-0.4250000000000127,14451.856567974677
72,-0.3750000000000129,10691.463443376117
73,-0.32500000000001306,7909.529825694031
74,-0.27500000000001323,5851.459194045392
75,-0.2250000000000134,4328.901395421946
76,-0.1750000000000136,3202.515247881387
77,-0.12500000000001374,2369.2163382975564
78,-0.07500000000001394,1752.7429608241407
79,-0.02500000000001412,1296.6768112556979
80,0.0249999999999857,959.2797063966888
81,0.07499999999998552,709.6737962124745
82,0.12499999999998535,525.0156900769013
83,0.17499999999998514,388.4058792899245
84,0.224999999999985,287.3421307559064
85,0.2749999999999848,212.57530977205835
86,0.32499999999998463,157.26291931437456
87,0.3749999999999845,116.34288957545856
88,0.4249999999999843,86.07030833319982
89,0.4749999999999841,63.67469472010394
90,0.5249999999999839,47.10645083322546
91,0.5749999999999837,34.849286986883335
92,0.6249999999999836,25.78145417479755
93,0.6749999999999834,19.07308403805683
94,0.7249999999999832,14.110241115816923
95,0.7749999999999828,10.438736805711416
96,0.8249999999999829,7.722563009697034
97,0.8749999999999827,5.713141402905261
98,0.9249999999999824,4.2265740853917375
