,abundance,fit_val
0,-2.975,3.54148378630607e-20
1,-2.9250000000000003,1.9789631167242576e-18
2,-2.8750000000000004,9.6485320964837e-17
3,-2.8250000000000006,4.104458750537823e-15
4,-2.7750000000000012,1.5234270005239526e-13
5,-2.725000000000001,4.93353831494609e-12
6,-2.6750000000000007,1.3940118509214628e-10
7,-2.6250000000000013,3.4367309179107915e-09
8,-2.575000000000001,7.39257429317633e-08
9,-2.5250000000000017,1.3874488113157664e-06
10,-2.475000000000002,2.2720053216255668e-05
11,-2.425000000000002,0.000324618168414859
12,-2.375000000000002,0.004046759597710602
13,-2.3250000000000024,0.044016255243244026
14,-2.2750000000000026,0.41772443584661423
15,-2.2250000000000028,3.458898153687278
16,-2.1750000000000034,24.98945424725374
17,-2.125000000000003,157.52405110951713
18,-2.0750000000000037,866.3793183079272
19,-2.0250000000000035,4157.577796701293
20,-1.975000000000004,17407.796301708368
21,-1.925000000000004,63594.317590160244
22,-1.8750000000000042,202704.75218103637
23,-1.825000000000004,563742.3388433866
24,-1.7750000000000044,1367944.5049334536
25,-1.7250000000000043,2896192.396896188
26,-1.6750000000000047,5350045.094814103
27,-1.6250000000000049,8623003.847064719
28,-1.5750000000000048,12126370.151323985
29,-1.5250000000000052,14879014.439555034
30,-1.4750000000000054,15929003.709833818
31,-1.4250000000000056,11969091.249174966
32,-1.3750000000000058,6899698.830415963
33,-1.3250000000000057,3977398.363783447
34,-1.275000000000006,2292809.894033238
35,-1.2250000000000063,1321712.5189281
36,-1.1750000000000065,761914.0109423888
37,-1.1250000000000069,439212.72724352515
38,-1.0750000000000068,253188.43990556407
39,-1.0250000000000072,145952.9337961796
40,-0.9750000000000072,84135.98540145572
41,-0.9250000000000074,48501.00546357968
42,-0.8750000000000075,27958.875381965692
43,-0.8250000000000077,16117.165101067421
44,-0.7750000000000079,9290.896266257574
45,-0.7250000000000081,5355.827336200831
46,-0.6750000000000083,3087.4186551165235
47,-0.6250000000000084,1779.7724522469725
48,-0.5750000000000086,1025.967105733397
49,-0.5250000000000088,591.4286968078651
50,-0.475000000000009,340.93481306869865
51,-0.4250000000000092,196.5351823297641
52,-0.3750000000000093,113.29461355303258
53,-0.3250000000000095,65.30977969427464
54,-0.2750000000000097,37.64845644420768
55,-0.22500000000000986,21.702818157808867
56,-0.17500000000001004,12.510800188818516
57,-0.1250000000000102,7.211972206854807
58,-0.07500000000001039,4.15741138276129
59,-0.02500000000001057,2.3965801461471314
60,0.024999999999989253,1.3815318880210974
61,0.07499999999998908,0.7963974669019739
62,0.1249999999999889,0.4590910501504065
63,0.17499999999998872,0.2646474920972422
64,0.22499999999998851,0.15255861566112824
65,0.2749999999999884,0.08794389483157462
66,0.3249999999999882,0.05069611181663161
67,0.374999999999988,0.02922426574632059
68,0.42499999999998783,0.016846611659306458
69,0.4749999999999877,0.0097113928152399
70,0.5249999999999875,0.005598226653476268
71,0.5749999999999873,0.0032271520944462785
72,0.6249999999999871,0.0018603231496927728
73,0.6749999999999869,0.0010724013371537927
74,0.7249999999999868,0.0006181961602311753
75,0.7749999999999866,0.0003563651771815761
76,0.8249999999999864,0.00020543016549983954
77,0.8749999999999862,0.00011842221294194793
78,0.924999999999986,6.826563413384858e-05
