,abundance,fit_val
0,-2.975,3.6040615066790733e-09
1,-2.9250000000000003,4.385259944506575e-08
2,-2.8750000000000004,4.872328455982706e-07
3,-2.8250000000000006,4.943287165793005e-06
4,-2.7750000000000012,4.579659512355187e-05
5,-2.725000000000001,0.00038742586183466846
6,-2.6750000000000007,0.0029928303034344925
7,-2.6250000000000013,0.021111235223329413
8,-2.575000000000001,0.13598257605558287
9,-2.5250000000000017,0.7998175897814618
10,-2.475000000000002,4.295727313335288
11,-2.425000000000002,21.06786499400844
12,-2.375000000000002,94.35011101733427
13,-2.3250000000000024,385.8356669656922
14,-2.2750000000000026,1440.7890368839244
15,-2.2250000000000028,4912.883730115966
16,-2.1750000000000034,15297.15419254276
17,-2.125000000000003,43493.35101573542
18,-2.0750000000000037,112920.5962783968
19,-2.0250000000000035,267708.10693997244
20,-1.975000000000004,579546.0505917945
21,-1.925000000000004,1145651.2822966313
22,-1.8750000000000042,2068021.3012391066
23,-1.825000000000004,3408753.8182997615
24,-1.7750000000000044,5130672.98003759
25,-1.7250000000000043,7051655.686084611
26,-1.6750000000000047,8850054.197695972
27,-1.6250000000000049,10142355.508457934
28,-1.5750000000000048,10613773.015491258
29,-1.5250000000000052,11851808.739921216
30,-1.4750000000000054,7823001.598671061
31,-1.4250000000000056,5163714.278198586
32,-1.3750000000000058,3408403.3871860015
33,-1.3250000000000057,2249778.555492378
34,-1.275000000000006,1485007.1936268634
35,-1.2250000000000063,980205.9672672568
36,-1.1750000000000065,647002.7501481294
37,-1.1250000000000069,427065.91540786595
38,-1.0750000000000068,281892.6133797749
39,-1.0250000000000072,186068.33889374815
40,-0.9750000000000072,122817.78626116556
41,-0.9250000000000074,81068.1103070792
42,-0.8750000000000075,53510.47848058154
43,-0.8250000000000077,35320.56312123929
44,-0.7750000000000079,23313.979142499546
45,-0.7250000000000081,15388.815336583826
46,-0.6750000000000083,10157.66703813255
47,-0.6250000000000084,6704.752601214142
48,-0.5750000000000086,4425.5937189837605
49,-0.5250000000000088,2921.1935071193807
50,-0.475000000000009,1928.1868259691767
51,-0.4250000000000092,1272.7347321497207
52,-0.3750000000000093,840.0916740036454
53,-0.3250000000000095,554.5177662734077
54,-0.2750000000000097,366.0195221879028
55,-0.22500000000000986,241.59783287557633
56,-0.17500000000001004,159.47103723120503
57,-0.1250000000000102,105.26175426703198
58,-0.07500000000001039,69.47993255545781
59,-0.02500000000001057,45.86149130352208
60,0.024999999999989253,30.27171022228947
61,0.07499999999998908,19.98139209467633
62,0.1249999999999889,13.189080732783177
63,0.17499999999998872,8.705692263664588
64,0.22499999999998851,5.746350282112219
65,0.2749999999999884,3.7929828627817206
66,0.3249999999999882,2.503627222680829
67,0.374999999999988,1.6525646165328438
68,0.42499999999998783,1.090805287255218
69,0.4749999999999877,0.7200058398928503
70,0.5249999999999875,0.47525293059797724
71,0.5749999999999873,0.31369932787708854
72,0.6249999999999871,0.20706293843726079
73,0.6749999999999869,0.13667565297134462
74,0.7249999999999868,0.09021524690090008
75,0.7749999999999866,0.05954821210985375
76,0.8249999999999864,0.03930587885410687
77,0.8749999999999862,0.02594455916902466
78,0.924999999999986,0.017125177456875217
