,abundance,fit_val
0,-2.975,3.8445950278239545e-96
1,-2.9250000000000003,5.220309905917807e-90
2,-2.8750000000000004,4.59027841382523e-84
3,-2.8250000000000006,2.6138389488889957e-78
4,-2.7750000000000012,9.638638194552933e-73
5,-2.725000000000001,2.301704610534939e-67
6,-2.6750000000000007,3.559430788074175e-62
7,-2.6250000000000013,3.564581702417486e-57
8,-2.575000000000001,2.311711588446674e-52
9,-2.5250000000000017,9.708581541085296e-48
10,-2.475000000000002,2.640431899020338e-43
11,-2.425000000000002,4.650409690234687e-39
12,-2.375000000000002,5.304012205782185e-35
13,-2.3250000000000024,3.917552908442825e-31
14,-2.2750000000000026,1.873795890217798e-27
15,-2.2250000000000028,5.8039912554872854e-24
16,-2.1750000000000034,1.1642018166179524e-20
17,-2.125000000000003,1.5122613462065838e-17
18,-2.0750000000000037,1.2721036140038127e-14
19,-2.0250000000000035,6.929711863351309e-12
20,-1.975000000000004,2.4445837668640676e-09
21,-1.925000000000004,5.584595548303475e-07
22,-1.8750000000000042,8.261817243505888e-05
23,-1.825000000000004,0.007915101670320855
24,-1.7750000000000044,0.4910598960085116
25,-1.7250000000000043,19.729200802992445
26,-1.6750000000000047,513.3121859039852
27,-1.6250000000000049,8648.697585159984
28,-1.5750000000000048,94366.29509778043
29,-1.5250000000000052,666776.2978883032
30,-1.4750000000000054,3050987.7088850355
31,-1.4250000000000056,9040611.743590761
32,-1.3750000000000058,17348112.698315945
33,-1.3250000000000057,21557763.68379387
34,-1.275000000000006,16954606.321226455
35,-1.2250000000000063,6838795.625477465
36,-1.1750000000000065,2758490.803086152
37,-1.1250000000000069,1112662.5106858136
38,-1.0750000000000068,448802.60659218987
39,-1.0250000000000072,181028.638737719
40,-0.9750000000000072,73019.55817963739
41,-0.9250000000000074,29453.107054925502
42,-0.8750000000000075,11880.18028066916
43,-0.8250000000000077,4791.97944169348
44,-0.7750000000000079,1932.88876322671
45,-0.7250000000000081,779.6483721323663
46,-0.6750000000000083,314.4783061152042
47,-0.6250000000000084,126.84770282608592
48,-0.5750000000000086,51.165181824531295
49,-0.5250000000000088,20.63794434438101
50,-0.475000000000009,8.324503726429782
51,-0.4250000000000092,3.357764762565159
52,-0.3750000000000093,1.3543851466998724
53,-0.3250000000000095,0.5463036440348726
54,-0.2750000000000097,0.22035657450392573
55,-0.22500000000000986,0.08888284099383491
56,-0.17500000000001004,0.035851707356226954
57,-0.1250000000000102,0.014461114271152603
58,-0.07500000000001039,0.0058330227870447985
59,-0.02500000000001057,0.0023528031240342318
60,0.024999999999989253,0.0009490246725522912
61,0.07499999999998908,0.0003827977869940467
62,0.1249999999999889,0.00015440499068739022
63,0.17499999999998872,6.228066608322306e-05
64,0.22499999999998851,2.5121476647235786e-05
65,0.2749999999999884,1.013297751334765e-05
66,0.3249999999999882,4.087229215377635e-06
67,0.374999999999988,1.648621309682298e-06
68,0.42499999999998783,6.649864931755395e-07
69,0.4749999999999877,2.6822838787102477e-07
70,0.5249999999999875,1.0819237503053558e-07
71,0.5749999999999873,4.3640384627657934e-08
72,0.6249999999999871,1.7602748529297132e-08
73,0.6749999999999869,7.100229716795216e-09
74,0.7249999999999868,2.863942636421612e-09
75,0.7749999999999866,1.1551974727397678e-09
76,0.8249999999999864,4.659594728097352e-10
77,0.8749999999999862,1.8794901774342628e-10
78,0.924999999999986,7.581095638577818e-11
