,abundance,fit_val
0,-1.975,874.2719998617277
1,-1.925,1401.9874916215351
2,-1.875,2149.357248982532
3,-1.825,3150.2133826724057
4,-1.775,4414.0600383255405
5,-1.7249999999999996,5912.9389901809045
6,-1.6749999999999998,7572.433325641013
7,-1.6249999999999996,9271.167264554273
8,-1.5749999999999995,10851.762314611035
9,-1.5249999999999997,12143.19663144403
10,-1.4749999999999996,12990.703790479258
11,-1.4249999999999994,26385.92799998907
12,-1.3749999999999996,17341.6680145021
13,-1.3249999999999993,11397.493752174589
14,-1.2749999999999997,7490.794064459502
15,-1.2249999999999992,4923.187231880288
16,-1.1749999999999994,3235.674657663694
17,-1.1249999999999991,2126.58791899093
18,-1.0749999999999993,1397.6609689379459
19,-1.024999999999999,918.5870786943378
20,-0.9749999999999992,603.7245368491535
21,-0.9249999999999989,396.7868967978447
22,-0.874999999999999,260.7809221936622
23,-0.824999999999999,171.39348584594237
24,-0.7749999999999989,112.64523011621279
25,-0.7249999999999989,74.03401480112285
26,-0.6749999999999988,48.657500560993554
27,-0.6249999999999988,31.97925125637226
28,-0.5749999999999987,21.01777730313619
29,-0.5249999999999987,13.813549267392641
30,-0.4749999999999986,9.078702310458457
31,-0.4249999999999986,5.966810849727501
32,-0.37499999999999856,3.9215771702760036
33,-0.3249999999999985,2.57738478556467
34,-0.2749999999999985,1.6939389547682275
35,-0.2249999999999984,1.1133103596142366
36,-0.17499999999999838,0.7317028475763306
37,-0.12499999999999832,0.48089829806023004
38,-0.07499999999999829,0.3160616004751867
39,-0.024999999999998246,0.20772569937942445
40,0.025000000000001688,0.13652391216711157
41,0.07500000000000172,0.08972784132678861
42,0.125000000000002,0.0589719806689281
43,0.17500000000000204,0.038758254434659585
44,0.22500000000000187,0.025473153008973144
45,0.2750000000000019,0.016741763365852043
46,0.3250000000000022,0.011003217406948054
47,0.3750000000000022,0.007231663156314325
48,0.4250000000000021,0.00475287818755366
49,0.4750000000000021,0.003123742156878394
50,0.5250000000000024,0.002053022332491474
51,0.5750000000000024,0.0013493113343006383
52,0.6250000000000022,0.0008868101666788517
53,0.6750000000000023,0.0005828397433069748
54,0.7250000000000025,0.00038306074867221933
55,0.7750000000000026,0.0002517596626831921
56,0.8250000000000024,0.00016546442822464938
57,0.8750000000000024,0.00010874846556401063
58,0.9250000000000028,7.147293765443298e-05
