,abundance,fit_val
0,-2.975,5.923397114126258e-44
1,-2.9250000000000003,4.750513156697687e-41
2,-2.8750000000000004,3.120459633650818e-38
3,-2.8250000000000006,1.6788232707273572e-35
4,-2.7750000000000012,7.397751861588883e-33
5,-2.725000000000001,2.669948640443644e-30
6,-2.6750000000000007,7.892496946108355e-28
7,-2.6250000000000013,1.910883918962787e-25
8,-2.575000000000001,3.7893311210059596e-23
9,-2.5250000000000017,6.154590689863501e-21
10,-2.475000000000002,8.1873651934663355e-19
11,-2.425000000000002,8.920670884431559e-17
12,-2.375000000000002,7.960846308342833e-15
13,-2.3250000000000024,5.818745064763937e-13
14,-2.2750000000000026,3.483435619021692e-11
15,-2.2250000000000028,1.7080265394653802e-09
16,-2.1750000000000034,6.859458115628953e-08
17,-2.125000000000003,2.2562819577395974e-06
18,-2.0750000000000037,6.0786242801499294e-05
19,-2.0250000000000035,0.0013412989920410828
20,-1.975000000000004,0.02424120832685494
21,-1.925000000000004,0.3588321088088346
22,-1.8750000000000042,4.350475215292967
23,-1.825000000000004,43.20066858493617
24,-1.7750000000000044,351.36023209630685
25,-1.7250000000000043,2340.577955694124
26,-1.6750000000000047,12770.325979745076
27,-1.6250000000000049,57067.54950130207
28,-1.5750000000000048,208874.216069272
29,-1.5250000000000052,626165.0300617513
30,-1.4750000000000054,1537450.5425501417
31,-1.4250000000000056,3091874.564061886
32,-1.3750000000000058,5092733.457597615
33,-1.3250000000000057,6870500.80647477
34,-1.275000000000006,7591615.6249497775
35,-1.2250000000000063,4419838.220684547
36,-1.1750000000000065,1700606.9351155867
37,-1.1250000000000069,654337.060173057
38,-1.0750000000000068,251767.16587176223
39,-1.0250000000000072,96871.64256650186
40,-0.9750000000000072,37272.990308481356
41,-0.9250000000000074,14341.408586960015
42,-0.8750000000000075,5518.097650762663
43,-0.8250000000000077,2123.180683314376
44,-0.7750000000000079,816.9294019971288
45,-0.7250000000000081,314.32729823332164
46,-0.6750000000000083,120.94270346142703
47,-0.6250000000000084,46.534734980927716
48,-0.5750000000000086,17.905020292818502
49,-0.5250000000000088,6.889257063946654
50,-0.475000000000009,2.650757280190035
51,-0.4250000000000092,1.0199233521495534
52,-0.3750000000000093,0.39243262747368846
53,-0.3250000000000095,0.15099503975600795
54,-0.2750000000000097,0.05809787574925071
55,-0.22500000000000986,0.022354132771709695
56,-0.17500000000001004,0.008601127761227486
57,-0.1250000000000102,0.0033094282618998704
58,-0.07500000000001039,0.0012733580670703265
59,-0.02500000000001057,0.000489945887523862
60,0.024999999999989253,0.00018851490315982523
61,0.07499999999998908,7.253427290299986e-05
62,0.1249999999999889,2.7908778867771085e-05
63,0.17499999999998872,1.0738371072276025e-05
64,0.22499999999998851,4.1317684959357695e-06
65,0.2749999999999884,1.589767273742477e-06
66,0.3249999999999882,6.116896401985317e-07
67,0.374999999999988,2.3535785526984022e-07
68,0.42499999999998783,9.055788490915172e-08
69,0.4749999999999877,3.484366608378951e-08
70,0.5249999999999875,1.3406685319302643e-08
71,0.5749999999999873,5.158447185740482e-09
72,0.6249999999999871,1.9847991307561933e-09
73,0.6749999999999869,7.636847771438557e-10
74,0.7249999999999868,2.9384053519766514e-10
75,0.7749999999999866,1.130600775468724e-10
76,0.8249999999999864,4.350176236340577e-11
77,0.8749999999999862,1.673803317477538e-11
78,0.924999999999986,6.440239184322261e-12
