,abundance,fit_val
0,-2.975,3.4436431820081204e-42
1,-2.9250000000000003,3.557294380592325e-39
2,-2.8750000000000004,2.9043471802081733e-36
3,-2.8250000000000006,1.8741498641458298e-33
4,-2.7750000000000012,9.558443205672527e-31
5,-2.725000000000001,3.852982837926032e-28
6,-2.6750000000000007,1.2275354627027374e-25
7,-2.6250000000000013,3.09099343517383e-23
8,-2.575000000000001,6.151615467412938e-21
9,-2.5250000000000017,9.676255785322088e-19
10,-2.475000000000002,1.2029638103673733e-16
11,-2.425000000000002,1.1820200597033953e-14
12,-2.375000000000002,9.17960922586908e-13
13,-2.3250000000000024,5.6344379817592385e-11
14,-2.2750000000000026,2.7334055665121134e-09
15,-2.2250000000000028,1.0480562890614912e-07
16,-2.1750000000000034,3.1760856425831133e-06
17,-2.125000000000003,7.607235535748984e-05
18,-2.0750000000000037,0.0014400865160563525
19,-2.0250000000000035,0.021546531428396864
20,-1.975000000000004,0.2547963560631566
21,-1.925000000000004,2.381420679366749
22,-1.8750000000000042,17.591630352197736
23,-1.825000000000004,102.70772823076467
24,-1.7750000000000044,473.94420573348947
25,-1.7250000000000043,1728.5357863620986
26,-1.6750000000000047,4982.606552395282
27,-1.6250000000000049,11351.725392662069
28,-1.5750000000000048,20440.62735356953
29,-1.5250000000000052,29090.663538203593
30,-1.4750000000000054,32722.01927708405
31,-1.4250000000000056,29090.663538203593
32,-1.3750000000000058,20440.627353569485
33,-1.3250000000000057,17921.984022436034
34,-1.275000000000006,7325.992180681897
35,-1.2250000000000063,2994.6551321675283
36,-1.1750000000000065,1224.1289834113022
37,-1.1250000000000069,500.38875993810603
38,-1.0750000000000068,204.54454919826355
