,abundance,fit_val
0,-2.975,5.629617579710728e-84
1,-2.9250000000000003,7.244574307660217e-79
2,-2.8750000000000004,6.628944979432869e-74
3,-2.8250000000000006,4.3129410608563746e-69
4,-2.7750000000000012,1.9952632248758693e-64
5,-2.725000000000001,6.563332990235411e-60
6,-2.6750000000000007,1.5351338400436584e-55
7,-2.6250000000000013,2.5530870201904844e-51
8,-2.575000000000001,3.019135160850891e-47
9,-2.5250000000000017,2.5386162761222916e-43
10,-2.475000000000002,1.5177810640308883e-39
11,-2.425000000000002,6.452362614130996e-36
12,-2.375000000000002,1.9504102381555583e-32
13,-2.3250000000000024,4.1920913296397983e-29
14,-2.2750000000000026,6.406680543256661e-26
15,-2.2250000000000028,6.961983164532439e-23
16,-2.1750000000000034,5.379357829541012e-20
17,-2.125000000000003,2.955462582146052e-17
18,-2.0750000000000037,1.1545641345009629e-14
19,-2.0250000000000035,3.2070684204799054e-12
20,-1.975000000000004,6.334260999402001e-10
21,-1.925000000000004,8.895722955838405e-08
22,-1.8750000000000042,8.883090969028024e-06
23,-1.825000000000004,0.0006307315218359369
24,-1.7750000000000044,0.03184362702335385
25,-1.7250000000000043,1.1431364865486486
26,-1.6750000000000047,29.17905421224171
27,-1.6250000000000049,529.5925912675281
28,-1.5750000000000048,6834.553647219807
29,-1.5250000000000052,62715.65734083836
30,-1.4750000000000054,409203.5250552635
31,-1.4250000000000056,1898455.0546035394
32,-1.3750000000000058,6262660.068290657
33,-1.3250000000000057,14689767.581184393
34,-1.275000000000006,24500140.544770002
35,-1.2250000000000063,29054927.276847076
36,-1.1750000000000065,21303825.513518643
37,-1.1250000000000069,10650859.208241917
38,-1.0750000000000068,5324902.881963874
39,-1.0250000000000072,2662188.1059516603
40,-0.9750000000000072,1330962.3984835197
41,-0.9250000000000074,665415.378506381
42,-0.8750000000000075,332674.782140566
43,-0.8250000000000077,166320.93914134236
44,-0.7750000000000079,83152.2444198061
45,-0.7250000000000081,41572.01004123296
46,-0.6750000000000083,20783.949139642526
47,-0.6250000000000084,10390.946731004766
48,-0.5750000000000086,5194.959496924354
49,-0.5250000000000088,2597.222839585758
50,-0.475000000000009,1298.4829780597097
51,-0.4250000000000092,649.1772745151623
52,-0.3750000000000093,324.55653317586604
53,-0.3250000000000095,162.26221613473467
54,-0.2750000000000097,81.12308363451908
55,-0.22500000000000986,40.55752999767161
56,-0.17500000000001004,20.276759287440324
57,-0.1250000000000102,10.137376887211849
58,-0.07500000000001039,5.068187114941568
59,-0.02500000000001057,2.5338429179310618
60,0.024999999999989253,1.26679615159067
61,0.07499999999998908,0.6333354283047915
62,0.1249999999999889,0.316636393505261
63,0.17499999999998872,0.1583025379779784
64,0.22499999999998851,0.07914344037604423
65,0.2749999999999884,0.03956780626870186
66,0.3249999999999882,0.01978194636824777
67,0.374999999999988,0.009889994897841183
68,0.42499999999998783,0.004944508354158928
69,0.4749999999999877,0.0024720096538860753
70,0.5249999999999875,0.0012358825774388684
71,0.5749999999999873,0.0006178801700130142
72,0.6249999999999871,0.0003089095286758305
73,0.6749999999999869,0.00015443948768369408
74,0.7249999999999868,7.721210627022033e-05
75,0.7749999999999866,3.860223472700138e-05
76,0.8249999999999864,1.9299208348279905e-05
77,0.8749999999999862,9.648649760937025e-06
78,0.924999999999986,4.823847721066113e-06
