,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,33032852.001972225
20,-0.9749999999999992,12689007.633921748
21,-0.9249999999999989,2202870.121720494
22,-0.874999999999999,382428.3910269137
23,-0.824999999999999,66391.32866771446
24,-0.7749999999999989,11525.840198287679
25,-0.7249999999999989,2000.9389018458603
26,-0.6749999999999988,347.37220194280826
27,-0.6249999999999988,60.30541290954939
28,-0.5749999999999987,10.469297214490421
29,-0.5249999999999987,1.8175181775097489
30,-0.4749999999999986,0.315529520071909
31,-0.4249999999999986,0.05477737679257758
32,-0.37499999999999856,0.009509604703839342
33,-0.3249999999999985,0.0016509111410303444
34,-0.2749999999999985,0.0002866057717917281
35,-0.2249999999999984,4.975608098026746e-05
36,-0.17499999999999838,8.637884642162681e-06
37,-0.12499999999999832,1.4995765265536106e-06
38,-0.07499999999999829,2.6033338625688953e-07
39,-0.024999999999998246,4.519507394246708e-08
40,0.025000000000001688,7.846072830050067e-09
41,0.07500000000000172,1.3621143519494047e-09
42,0.125000000000002,2.364693201267028e-10
43,0.17500000000000204,4.10521622367154e-11
44,0.22500000000000187,7.126844291710328e-12
45,0.2750000000000019,1.2372529677098835e-12
46,0.3250000000000022,2.147928091943113e-13
47,0.3750000000000022,3.7289020180715624e-14
48,0.4250000000000021,6.473545512317145e-15
49,0.4750000000000021,1.1238372930408523e-15
50,0.5250000000000024,1.951033261180084e-16
51,0.5750000000000024,3.387083530509474e-17
52,0.6250000000000022,5.880132886975815e-18
53,0.6750000000000023,1.0208181303191314e-18
54,0.7250000000000025,1.7721872536186538e-19
55,0.7750000000000026,3.0765986306557963e-20
56,0.8250000000000024,5.3411168119088634e-21
57,0.8750000000000024,9.272424590650836e-22
58,0.9250000000000028,1.6097355818468916e-22
