,abundance,fit_val
0,-1.975,1.3372886595042813e-25
1,-1.925,3.5964582322905045e-22
2,-1.875,6.159491897235948e-19
3,-1.825,6.717919007179997e-16
4,-1.775,4.665999059893369e-13
5,-1.7249999999999996,2.0638329333658971e-10
6,-1.6749999999999998,5.813322784876484e-08
7,-1.6249999999999996,1.042783967368335e-05
8,-1.5749999999999995,0.0011911988374353596
9,-1.5249999999999997,0.08665511131482614
10,-1.4749999999999996,4.014432094882889
11,-1.4249999999999994,118.43336142771864
12,-1.3749999999999996,2225.0716661989613
13,-1.3249999999999993,26621.588081797476
14,-1.2749999999999997,202835.47950780584
15,-1.2249999999999992,984178.548871292
16,-1.1749999999999994,3041052.1993112653
17,-1.1249999999999991,5984031.386539947
18,-1.0749999999999993,7065865.9233005745
19,-1.024999999999999,2428174.323078457
20,-0.9749999999999992,834438.497313497
21,-0.9249999999999989,286753.54943875776
22,-0.874999999999999,98542.43108444921
23,-0.824999999999999,33863.9599859855
24,-0.7749999999999989,11637.299519733446
25,-0.7249999999999989,3999.140684315543
26,-0.6749999999999988,1374.2987525437622
27,-0.6249999999999988,472.2757237950462
28,-0.5749999999999987,162.2968505743676
29,-0.5249999999999987,55.773071490309235
30,-0.4749999999999986,19.16633312633371
31,-0.4249999999999986,6.586481893388752
32,-0.37499999999999856,2.2634347136716086
33,-0.3249999999999985,0.7778259753808899
34,-0.2749999999999985,0.26729874041554247
35,-0.2249999999999984,0.09185681487783684
36,-0.17499999999999838,0.03156645791291043
37,-0.12499999999999832,0.010847766346925292
38,-0.07499999999999829,0.0037278187829036594
39,-0.024999999999998246,0.0012810593843688434
40,0.025000000000001688,0.00044023415349638136
41,0.07500000000000172,0.00015128581256220152
42,0.125000000000002,5.198914464230369e-05
43,0.17500000000000204,1.7865992288781812e-05
44,0.22500000000000187,6.139621697162598e-06
45,0.2750000000000019,2.109871871373116e-06
46,0.3250000000000022,7.25054332853882e-07
47,0.3750000000000022,2.4916384389164957e-07
48,0.4250000000000021,8.562478463993076e-08
49,0.4750000000000021,2.9424829983850654e-08
50,0.5250000000000024,1.0111799092043949e-08
51,0.5750000000000024,3.4749047295763386e-09
52,0.6250000000000022,1.1941458458300071e-09
53,0.6750000000000023,4.1036644515054655e-10
54,0.7250000000000025,1.4102181897927837e-10
55,0.7750000000000026,4.8461938502132095e-11
56,0.8250000000000024,1.665387314093251e-11
57,0.8750000000000024,5.723078753485463e-12
58,0.9250000000000028,1.966727507854804e-12
