,abundance,fit_val
0,-2.975,5.213006446920085e-62
1,-2.9250000000000003,4.931935436006469e-58
2,-2.8750000000000004,3.550275470515543e-54
3,-2.8250000000000006,1.9445641270515307e-50
4,-2.7750000000000012,8.103973947925496e-47
5,-2.725000000000001,2.5697409861391016e-43
6,-2.6750000000000007,6.2000646086471535e-40
7,-2.6250000000000013,1.1382001213469908e-36
8,-2.575000000000001,1.5898516013211263e-33
9,-2.5250000000000017,1.689701923031006e-30
10,-2.475000000000002,1.3664041006383603e-27
11,-2.425000000000002,8.4074397488306e-25
12,-2.375000000000002,3.9360800225886363e-22
13,-2.3250000000000024,1.402102047607992e-19
14,-2.2750000000000026,3.800238701165017e-17
15,-2.2250000000000028,7.837141318341126e-15
16,-2.1750000000000034,1.229759052465225e-12
17,-2.125000000000003,1.468242959425478e-10
18,-2.0750000000000037,1.3338020311224055e-08
19,-2.0250000000000035,9.219351440117121e-07
20,-1.975000000000004,4.848695546341301e-05
21,-1.925000000000004,0.0019402826874970233
22,-1.8750000000000042,0.059077301637210616
23,-1.825000000000004,1.3686482337595727
24,-1.7750000000000044,24.125625419875327
25,-1.7250000000000043,323.5794023330812
26,-1.6750000000000047,3302.164506691736
27,-1.6250000000000049,25640.83064885881
28,-1.5750000000000048,151488.97396755795
29,-1.5250000000000052,680997.4828007424
30,-1.4750000000000054,2329300.59562468
31,-1.4250000000000056,6062072.380637014
32,-1.3750000000000058,12004173.005651288
33,-1.3250000000000057,18086682.835354608
34,-1.275000000000006,20734861.968747295
35,-1.2250000000000063,12670557.401757028
36,-1.1750000000000065,4728034.743584886
37,-1.1250000000000069,1764272.227948395
38,-1.0750000000000068,658340.4444168467
39,-1.0250000000000072,245660.58111053173
40,-0.9750000000000072,91668.56088421
41,-0.9250000000000074,34206.24105257358
42,-0.8750000000000075,12764.102715921608
43,-0.8250000000000077,4762.94129753084
44,-0.7750000000000079,1777.2976533185763
45,-0.7250000000000081,663.2008985979462
46,-0.6750000000000083,247.47426582140608
47,-0.6250000000000084,92.34533965999924
48,-0.5750000000000086,34.45878192068164
49,-0.5250000000000088,12.858338664722428
50,-0.475000000000009,4.798105562676995
51,-0.4250000000000092,1.7904192439536195
52,-0.3750000000000093,0.6680972369709498
53,-0.3250000000000095,0.24930134076451033
54,-0.2750000000000097,0.09302711501811668
55,-0.22500000000000986,0.03471318726989322
56,-0.17500000000001004,0.01295327034703813
57,-0.1250000000000102,0.0048335294416764416
58,-0.07500000000001039,0.0018036377098309536
59,-0.02500000000001057,0.0006730297244648525
60,0.024999999999989253,0.00025114190479843645
61,0.07499999999998908,9.371392384777309e-05
62,0.1249999999999889,3.496947086546464e-05
63,0.17499999999998872,1.304890289939166e-05
64,0.22499999999998851,4.869214851229357e-06
65,0.2749999999999884,1.8169537661697098e-06
66,0.3249999999999882,6.779986279645866e-07
67,0.374999999999988,2.529960575116395e-07
68,0.42499999999998783,9.440580331052828e-08
69,0.4749999999999877,3.522764657427948e-08
70,0.5249999999999875,1.3145241496228621e-08
71,0.5749999999999873,4.9051637221866806e-09
72,0.6249999999999871,1.8303681334693858e-09
73,0.6749999999999869,6.830042163254675e-10
74,0.7249999999999868,2.548638992278244e-10
75,0.7749999999999866,9.5102790842301e-11
76,0.8249999999999864,3.548772836559935e-11
77,0.8749999999999862,1.3242291350196655e-11
78,0.924999999999986,4.9413779996546215e-12
