,abundance,fit_val
0,-1.975,1.409894487680626e-20
1,-1.925,1.535135962469626e-17
2,-1.875,1.09407950566352e-14
3,-1.825,5.1037891478252876e-12
4,-1.775,1.5583979542579853e-09
5,-1.7249999999999996,3.114625384179013e-07
6,-1.6749999999999998,4.074507036734639e-05
7,-1.6249999999999996,0.0034888807830649143
8,-1.5749999999999995,0.19554152196866204
9,-1.5249999999999997,7.173542186761702
10,-1.4749999999999996,172.254321515272
11,-1.4249999999999994,2707.3749105395877
12,-1.3749999999999996,27852.775436428878
13,-1.3249999999999993,187555.73978015484
14,-1.2749999999999997,826673.5556252414
15,-1.2249999999999992,2384951.4088225905
16,-1.1749999999999994,4503672.782707862
17,-1.1249999999999991,5566675.774766619
18,-1.0749999999999993,2575397.570881147
19,-1.024999999999999,844452.4779108095
20,-0.9749999999999992,276889.2832362707
21,-0.9249999999999989,90789.80425372442
22,-0.874999999999999,29769.258167337808
23,-0.824999999999999,9761.104114256881
24,-0.7749999999999989,3200.588774963189
25,-0.7249999999999989,1049.4477250230848
26,-0.6749999999999988,344.10560212278324
27,-0.6249999999999988,112.82950316527536
28,-0.5749999999999987,36.995900985013336
29,-0.5249999999999987,12.130663091620738
30,-0.4749999999999986,3.9775484073767924
31,-0.4249999999999986,1.3042066384610094
32,-0.37499999999999856,0.4276390332927585
33,-0.3249999999999985,0.14021945403633362
34,-0.2749999999999985,0.0459768490702473
35,-0.2249999999999984,0.015075444879998833
36,-0.17499999999999838,0.004943119046340995
37,-0.12499999999999832,0.0016208096079948589
38,-0.07499999999999829,0.0005314506409294428
39,-0.024999999999998246,0.00017425845845874972
40,0.025000000000001688,5.7137969184331855e-05
41,0.07500000000000172,1.873508781946722e-05
42,0.125000000000002,6.143086998258196e-06
43,0.17500000000000204,2.0142696010721016e-06
44,0.22500000000000187,6.604630582235917e-07
45,0.2750000000000019,2.1656060889062863e-07
46,0.3250000000000022,7.100850946791723e-08
47,0.3750000000000022,2.32831281860767e-08
48,0.4250000000000021,7.634353434417749e-09
49,0.4750000000000021,2.5032440613568202e-09
50,0.5250000000000024,8.207939132694935e-10
51,0.5750000000000024,2.691318271599495e-10
52,0.6250000000000022,8.824619581050811e-11
53,0.6750000000000023,2.8935229092761156e-11
54,0.7250000000000025,9.487632582467294e-12
55,0.7750000000000026,3.1109196243555976e-12
56,0.8250000000000024,1.0200459203157733e-12
57,0.8750000000000024,3.344649830894862e-13
58,0.9250000000000028,1.0966842049465766e-13
