,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,11843470.000707114
21,-0.9249999999999989,2462027.114365828
22,-0.874999999999999,365290.6654900281
23,-0.824999999999999,54198.1319034002
24,-0.7749999999999989,8041.3702821501665
25,-0.7249999999999989,1193.0971371836356
26,-0.6749999999999988,177.01967809087944
27,-0.6249999999999988,26.264388250372146
28,-0.5749999999999987,3.8968441113769554
29,-0.5249999999999987,0.5781742899782975
30,-0.4749999999999986,0.08578364954757887
31,-0.4249999999999986,0.012727709718773713
32,-0.37499999999999856,0.0018884087531799226
33,-0.3249999999999985,0.00028018297854691507
34,-0.2749999999999985,4.157071467457983e-05
35,-0.2249999999999984,6.167841913586994e-06
36,-0.17499999999999838,9.151219595044228e-07
37,-0.12499999999999832,1.357765345642884e-07
38,-0.07499999999999829,2.0145148028434314e-08
39,-0.024999999999998246,2.988933178990323e-09
40,0.025000000000001688,4.434676546362245e-10
41,0.07500000000000172,6.579724233747668e-11
42,0.125000000000002,9.762328895819766e-12
43,0.17500000000000204,1.4484355587631622e-12
44,0.22500000000000187,2.1490420884999262e-13
45,0.2750000000000019,3.1885311501795465e-14
46,0.3250000000000022,4.7308198150562425e-15
47,0.3750000000000022,7.019111643701057e-16
48,0.4250000000000021,1.0414247465088612e-16
49,0.4750000000000021,1.5451606381191073e-17
50,0.5250000000000024,2.2925529718745887e-18
51,0.5750000000000024,3.4014580744490016e-19
52,0.6250000000000022,5.046739235331131e-20
53,0.6750000000000023,7.487840905861012e-21
54,0.7250000000000025,1.1109700505024392e-21
55,0.7750000000000026,1.6483449216279586e-22
56,0.8250000000000024,2.4456473686468245e-23
57,0.8750000000000024,3.628604045967364e-24
58,0.9250000000000028,5.383755438829223e-25
