,abundance,fit_val
0,-3.975,66.46105185942675
1,-3.925,118.54623921693783
2,-3.875,208.65599490473633
3,-3.8250000000000006,362.40690907320857
4,-3.7750000000000012,621.1329751072304
5,-3.725000000000001,1050.4979733656614
6,-3.675000000000001,1753.1875077599104
7,-3.625000000000001,2887.2476173794757
8,-3.575000000000001,4692.045462152739
9,-3.5250000000000017,7524.244627547193
10,-3.475000000000002,11906.554875150829
11,-3.4250000000000016,18592.245465726974
12,-3.3750000000000018,28648.381200702286
13,-3.3250000000000024,43560.298262026015
14,-3.2750000000000026,65358.80728655137
15,-3.2250000000000028,96769.8142539252
16,-3.175000000000003,141383.3318994817
17,-3.125000000000003,203835.1290300118
18,-3.0750000000000037,289989.5637479271
19,-3.0250000000000035,407106.6722398398
20,-2.975000000000004,563970.759589104
21,-2.9250000000000043,770952.232542722
22,-2.875000000000004,1039970.1377645035
23,-2.825000000000004,1384320.9231967926
24,-2.7750000000000044,1818340.5037661484
25,-2.7250000000000045,2356872.874959838
26,-2.6750000000000047,3014530.062013045
27,-2.625000000000005,3804745.357464131
28,-2.5750000000000046,4738644.058153806
29,-2.525000000000005,5823781.813570754
30,-2.4750000000000054,7062827.825891016
31,-2.4250000000000056,8452295.237065807
32,-2.3750000000000058,9981440.291768443
33,-2.325000000000006,11631461.393607985
34,-2.275000000000006,13375125.61628483
35,-2.2250000000000063,15176931.399648508
36,-2.1750000000000065,16993881.60830101
37,-2.1250000000000067,18776892.554549586
38,-2.075000000000007,20472805.930502564
39,-2.025000000000007,22026907.787582643
40,-1.9750000000000072,23385799.041624155
41,-1.9250000000000076,24500413.19447415
42,-1.8750000000000075,25328946.09091368
43,-1.825000000000008,25839454.812511563
44,-1.7750000000000081,26011900.759203635
45,-1.725000000000008,25839454.81251156
46,-1.6750000000000085,25328946.090913676
47,-1.6250000000000084,20695457.039844315
48,-1.5750000000000086,14437179.80177977
49,-1.5250000000000088,10071396.839781305
50,-1.475000000000009,7025820.533997402
51,-1.4250000000000091,4901222.239695939
52,-1.375000000000009,3419099.4954467663
53,-1.3250000000000095,2385168.5942912074
54,-1.2750000000000097,1663896.950284482
55,-1.22500000000001,1160736.8417446087
56,-1.17500000000001,809731.6456724625
57,-1.1250000000000102,564869.9295336901
58,-1.0750000000000104,394054.053582665
59,-1.0250000000000106,274892.65940057207
60,-0.9750000000000107,191765.50400963365
61,-0.9250000000000108,133775.88404236687
62,-0.8750000000000111,93322.243975735
63,-0.8250000000000113,65101.728035738044
64,-0.7750000000000115,45415.05661116763
65,-0.7250000000000116,31681.607066763605
66,-0.6750000000000118,22101.133439652884
67,-0.6250000000000121,15417.781626039265
68,-0.5750000000000122,10755.466045091962
69,-0.5250000000000123,7503.028169224618
70,-0.4750000000000125,5234.122954055288
71,-0.4250000000000127,3651.3314997989237
72,-0.3750000000000129,2547.1739656200302
73,-0.32500000000001306,1776.9121241086375
74,-0.27500000000001323,1239.5763852099867
75,-0.2250000000000134,864.7302215583949
76,-0.1750000000000136,603.2370130621338
77,-0.12500000000001374,420.8189847607309
78,-0.07500000000001394,293.5639128576013
79,-0.02500000000001412,204.79059655843602
80,0.0249999999999857,142.86220683774386
81,0.07499999999998552,99.66087547738819
82,0.12499999999998535,69.52356624450078
83,0.17499999999998514,48.49973713556395
84,0.224999999999985,33.83348451870956
85,0.2749999999999848,23.602286162461965
86,0.32499999999998463,16.464987866877532
87,0.3749999999999845,11.485998584644973
88,0.4249999999999843,8.012648691461566
89,0.4749999999999841,5.589634943766207
90,0.5249999999999839,3.899337161488988
91,0.5749999999999837,2.720183062388731
92,0.6249999999999836,1.8976035122033474
93,0.6749999999999834,1.323770866496145
94,0.7249999999999832,0.9234644095642759
95,0.7749999999999828,0.6442100648347968
96,0.8249999999999829,0.4494018430339598
97,0.8749999999999827,0.31350335480106306
98,0.9249999999999824,0.21870037917066254
