,abundance,fit_val
0,-1.975,8.794110992686706e-23
1,-1.925,2.026914636595665e-19
2,-1.875,2.9220147117215543e-16
3,-1.825,2.634709642320361e-13
4,-1.775,1.485889612860961e-10
5,-1.7249999999999996,5.2413571753059116e-08
6,-1.6749999999999998,1.1563901624350827e-05
7,-1.6249999999999996,0.0015957631947598396
8,-1.5749999999999995,0.1377323390910475
9,-1.5249999999999997,7.435442600877857
10,-1.4749999999999996,251.0620963783817
11,-1.4249999999999994,5302.234114840813
12,-1.3749999999999996,70039.02177133522
13,-1.3249999999999993,578661.6046430741
14,-1.2749999999999997,2990285.7110510147
15,-1.2249999999999992,9665050.496825956
16,-1.1749999999999994,19538849.716655113
17,-1.1249999999999991,24705706.67801964
18,-1.0749999999999993,12477569.398500655
19,-1.024999999999999,3898977.309178414
20,-0.9749999999999992,1218348.1872130502
21,-0.9249999999999989,380708.11589259934
22,-0.874999999999999,118963.25781715856
23,-0.824999999999999,37173.50936239082
24,-0.7749999999999989,11615.937758191125
25,-0.7249999999999989,3629.7355917297823
26,-0.6749999999999988,1134.2158282984483
27,-0.6249999999999988,354.4185279208357
28,-0.5749999999999987,110.7483159726455
29,-0.5249999999999987,34.606513273246556
30,-0.4749999999999986,10.813805613325933
31,-0.4249999999999986,3.3790862118779894
32,-0.37499999999999856,1.0558931828063527
33,-0.3249999999999985,0.3299443528779621
34,-0.2749999999999985,0.10310065238485654
35,-0.2249999999999984,0.03221677967652521
36,-0.17499999999999838,0.010067064259219157
37,-0.12499999999999832,0.0031457452860533136
38,-0.07499999999999829,0.0009829790641958517
39,-0.024999999999998246,0.00030716022843019404
40,0.025000000000001688,9.59810939681335e-05
41,0.07500000000000172,2.99920678090433e-05
42,0.125000000000002,9.371888715509926e-06
43,0.17500000000000204,2.9285175885545023e-06
44,0.22500000000000187,9.150999896402957e-07
45,0.2750000000000019,2.8594944907023857e-07
46,0.3250000000000022,8.935317271253974e-08
47,0.3750000000000022,2.7920982186735577e-08
48,0.4250000000000021,8.724718133736793e-09
49,0.4750000000000021,2.726290429328727e-09
50,0.5250000000000024,8.519082669626552e-10
51,0.5750000000000024,2.6620336832492937e-10
52,0.6250000000000022,8.318293888635777e-11
53,0.6750000000000023,2.5992914234374823e-11
54,0.7250000000000025,8.122237557855281e-12
55,0.7750000000000026,2.538027954518125e-12
56,0.8250000000000024,7.930802136765424e-13
57,0.8750000000000024,2.4782084224310283e-13
58,0.9250000000000028,7.743878713777803e-14
