,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,27196204.001623753
18,-1.0749999999999993,16978604.67727906
19,-1.024999999999999,4513003.187651682
20,-0.9749999999999992,1199580.1868813208
21,-0.9249999999999989,318854.7769466522
22,-0.874999999999999,84753.29110429756
23,-0.824999999999999,22527.87435645535
24,-0.7749999999999989,5988.028504942687
25,-0.7249999999999989,1591.6497406126327
26,-0.6749999999999988,423.0689440942305
27,-0.6249999999999988,112.4539695449041
28,-0.5749999999999987,29.89086162653807
29,-0.5249999999999987,7.945149578913485
30,-0.4749999999999986,2.1118629037867667
31,-0.4249999999999986,0.5613443623802234
32,-0.37499999999999856,0.14920830921886144
33,-0.3249999999999985,0.039660360078349985
34,-0.2749999999999985,0.010541934090528126
35,-0.2249999999999984,0.0028021020018349214
36,-0.17499999999999838,0.0007448135760725452
37,-0.12499999999999832,0.00019797539944609442
38,-0.07499999999999829,5.262291134986442e-05
39,-0.024999999999998246,1.398744897943576e-05
40,0.025000000000001688,3.7179381363289904e-06
41,0.07500000000000172,9.882476787505678e-07
42,0.125000000000002,2.6268147525450436e-07
43,0.17500000000000204,6.982212953853942e-08
44,0.22500000000000187,1.8559092408679607e-08
45,0.2750000000000019,4.933105210487529e-09
46,0.3250000000000022,1.3112455330174506e-09
47,0.3750000000000022,3.4853601828782177e-10
48,0.4250000000000021,9.264272249941235e-11
49,0.4750000000000021,2.4624927071426544e-11
50,0.5250000000000024,6.545436240573807e-12
51,0.5750000000000024,1.7398116735594193e-12
52,0.6250000000000022,4.62451171808874e-13
53,0.6750000000000023,1.2292197457778279e-13
54,0.7250000000000025,3.2673312892686737e-14
55,0.7750000000000026,8.684739885201616e-15
56,0.8250000000000024,2.308449930416917e-15
57,0.8750000000000024,6.135982368708655e-16
58,0.9250000000000028,1.6309766624352839e-16
