,abundance,fit_val
0,-1.975,3.2457234051596658e-21
1,-1.925,4.587153782955056e-18
2,-1.875,4.176879570881579e-15
3,-1.825,2.4504027350236855e-12
4,-1.775,9.261894812459047e-10
5,-1.7249999999999996,2.255480523826345e-07
6,-1.6749999999999998,3.538793160658088e-05
7,-1.6249999999999996,0.0035772404937631334
8,-1.5749999999999995,0.23297963379708095
9,-1.5249999999999997,9.776077581091302
10,-1.4749999999999996,264.2945340958174
11,-1.4249999999999994,4603.504634676172
12,-1.3749999999999996,51661.361670964616
13,-1.3249999999999993,373525.2578715469
14,-1.2749999999999997,1740006.8603264096
15,-1.2249999999999992,5222263.821091715
16,-1.1749999999999994,10098189.50221135
17,-1.1249999999999991,12580708.099433813
18,-1.0749999999999993,5861272.246230118
19,-1.024999999999999,1801426.471323166
20,-0.9749999999999992,553657.4987915109
21,-0.9249999999999989,170163.27385425533
22,-0.874999999999999,52298.65003544767
23,-0.824999999999999,16073.672853008668
24,-0.7749999999999989,4940.145851000573
25,-0.7249999999999989,1518.3238611572258
26,-0.6749999999999988,466.6476288129163
27,-0.6249999999999988,143.42131810452253
28,-0.5749999999999987,44.07967214826506
29,-0.5249999999999987,13.547619854410367
30,-0.4749999999999986,4.1637787845215914
31,-0.4249999999999986,1.2797121525954407
32,-0.37499999999999856,0.39331176756754904
33,-0.3249999999999985,0.12088198599455997
34,-0.2749999999999985,0.03715234514431199
35,-0.2249999999999984,0.011418547919821526
36,-0.17499999999999838,0.003509421440041238
37,-0.12499999999999832,0.0010785993919981392
38,-0.07499999999999829,0.000331500980516348
39,-0.024999999999998246,0.00010188481552888592
40,0.025000000000001688,3.131368003553555e-05
41,0.07500000000000172,9.624069615063434e-06
42,0.125000000000002,2.9578994180970106e-06
43,0.17500000000000204,9.090924439994294e-07
44,0.22500000000000187,2.794040482514326e-07
45,0.2750000000000019,8.58731394090628e-08
46,0.3250000000000022,2.6392588504416717e-08
47,0.3750000000000022,8.111601983541381e-09
48,0.4250000000000021,2.4930516659395255e-09
49,0.4750000000000021,7.662243070671852e-10
50,0.5250000000000024,2.354943929809538e-10
51,0.5750000000000024,7.237777321074459e-11
52,0.6250000000000022,2.2244869564132927e-11
53,0.6750000000000023,6.83682572665589e-12
54,0.7250000000000025,2.10125691597803e-12
55,0.7750000000000026,6.458085672318606e-13
56,0.8250000000000024,1.9848534576551e-13
57,0.8750000000000024,6.100326704013708e-14
58,0.9250000000000028,1.8748984088562137e-14
