,abundance,fit_val
0,-2.975,1.3138295927997505e-32
1,-2.9250000000000003,2.848715129109673e-30
2,-2.8750000000000004,5.234542102104321e-28
3,-2.8250000000000006,8.151322299464207e-26
4,-2.7750000000000012,1.0757147562747975e-23
5,-2.725000000000001,1.203056101106123e-21
6,-2.6750000000000007,1.1402348917370435e-19
7,-2.6250000000000013,9.158460273672365e-18
8,-2.575000000000001,6.234050244380189e-16
9,-2.5250000000000017,3.5961502066180545e-14
10,-2.475000000000002,1.7580249785246766e-12
11,-2.425000000000002,7.283362943742414e-11
12,-2.375000000000002,2.5571638477349064e-09
13,-2.3250000000000024,7.608601743567635e-08
14,-2.2750000000000026,1.918539927278171e-06
15,-2.2250000000000028,4.09974197186773e-05
16,-2.1750000000000034,0.0007424409182577764
17,-2.125000000000003,0.011394282090309474
18,-2.0750000000000037,0.1481943778952684
19,-2.0250000000000035,1.6334136540320983
20,-1.975000000000004,15.257392831191183
21,-1.925000000000004,120.7769804204976
22,-1.8750000000000042,810.2288435730817
23,-1.825000000000004,4606.28626893161
24,-1.7750000000000044,22192.889085884613
25,-1.7250000000000043,90614.24024044104
26,-1.6750000000000047,313544.18955187936
27,-1.6250000000000049,919434.4105301884
28,-1.5750000000000048,2284874.98413534
29,-1.5250000000000052,4811980.126196487
30,-1.4750000000000054,8588254.389416534
31,-1.4250000000000056,12989895.816635963
32,-1.3750000000000058,16650455.875418551
33,-1.3250000000000057,18086989.32218885
34,-1.275000000000006,13650677.91300668
35,-1.2250000000000063,6606315.2811223185
36,-1.1750000000000065,3197160.0144492215
37,-1.1250000000000069,1547281.9148068936
38,-1.0750000000000068,748814.9836319349
39,-1.0250000000000072,362392.83503916557
40,-0.9750000000000072,175381.8630214201
41,-0.9250000000000074,84876.94817018117
42,-0.8750000000000075,41076.632478261214
43,-0.8250000000000077,19879.24603946727
44,-0.7750000000000079,9620.662631164252
45,-0.7250000000000081,4655.968806810974
46,-0.6750000000000083,2253.2798790568763
47,-0.6250000000000084,1090.4863035025705
48,-0.5750000000000086,527.7464149834917
49,-0.5250000000000088,255.405572388531
50,-0.475000000000009,123.60483094736637
51,-0.4250000000000092,59.8191891063575
52,-0.3750000000000093,28.94980202566592
53,-0.3250000000000095,14.010404518107736
54,-0.2750000000000097,6.780406808550465
55,-0.22500000000000986,3.281412498120134
56,-0.17500000000001004,1.5880563345019942
57,-0.1250000000000102,0.7685479722517915
58,-0.07500000000001039,0.3719427156452658
59,-0.02500000000001057,0.1800035765057645
60,0.024999999999989253,0.08711365001101087
61,0.07499999999998908,0.04215909575551039
62,0.1249999999999889,0.020403109669927096
63,0.17499999999998872,0.009874189110155675
64,0.22499999999998851,0.004778664240913512
65,0.2749999999999884,0.002312658960916486
66,0.3249999999999882,0.0011192231133788297
67,0.374999999999988,0.0005416537408632819
68,0.42499999999998783,0.0002621360937637117
69,0.4749999999999877,0.000126862101135275
70,0.5249999999999875,6.13955616465537e-05
71,0.5749999999999873,2.971269556600184e-05
72,0.6249999999999871,1.4379610742553814e-05
73,0.6749999999999869,6.959086046166892e-06
74,0.7249999999999868,3.3678852275631078e-06
75,0.7749999999999866,1.629905253475842e-06
76,0.8249999999999864,7.888009702843592e-07
77,0.8749999999999862,3.8174425746200037e-07
78,0.924999999999986,1.8474708271806515e-07
