,abundance,fit_val
0,-1.975,8.109527263875971e-28
1,-1.925,4.112735151993768e-24
2,-1.875,1.2809846815146345e-20
3,-1.825,2.450389471640692e-17
4,-1.775,2.878752231283384e-14
5,-1.7249999999999996,2.0770714949507053e-11
6,-1.6749999999999998,9.203999618992792e-09
7,-1.6249999999999996,2.504838481511906e-06
8,-1.5749999999999995,0.00041865940280630545
9,-1.5249999999999997,0.04297540328612258
10,-1.4749999999999996,2.7092997715217355
11,-1.4249999999999994,104.89919325452226
12,-1.3749999999999996,2494.3949827223914
13,-1.3249999999999993,36428.08058991842
14,-1.2749999999999997,326727.23794806394
15,-1.2249999999999992,1799750.829355278
16,-1.1749999999999994,6088599.55550895
17,-1.1249999999999991,12650288.475010533
18,-1.0749999999999993,14978961.995759683
19,-1.024999999999999,4389919.845216652
20,-0.9749999999999992,1286564.1993672622
21,-0.9249999999999989,377056.41502705304
22,-0.874999999999999,110504.81599206242
23,-0.824999999999999,32385.907972321358
24,-0.7749999999999989,9491.414702387321
25,-0.7249999999999989,2781.671371686945
26,-0.6749999999999988,815.231012729484
27,-0.6249999999999988,238.92168243903387
28,-0.5749999999999987,70.02134296679455
29,-0.5249999999999987,20.52132071405692
30,-0.4749999999999986,6.014232032780141
31,-0.4249999999999986,1.7626052166974908
32,-0.37499999999999856,0.5165708826988935
33,-0.3249999999999985,0.15139265124398618
34,-0.2749999999999985,0.04436900262542097
35,-0.2249999999999984,0.01300332861468932
36,-0.17499999999999838,0.003810916294176995
37,-0.12499999999999832,0.0011168742582432008
38,-0.07499999999999829,0.0003273249823493419
39,-0.024999999999998246,9.592990730982145e-05
40,0.025000000000001688,2.8114404988035792e-05
41,0.07500000000000172,8.239555212729387e-06
42,0.125000000000002,2.4147859480756057e-06
43,0.17500000000000204,7.077070332649468e-07
44,0.22500000000000187,2.0740937528306048e-07
45,0.2750000000000019,6.078595652334604e-08
46,0.3250000000000022,1.7814684150200388e-08
47,0.3750000000000022,5.220991648778472e-09
48,0.4250000000000021,1.5301283798684758e-09
49,0.4750000000000021,4.4843834588908166e-10
50,0.5250000000000024,1.3142488742089716e-10
51,0.5750000000000024,3.851700282086879e-11
52,0.6250000000000022,1.1288269181099807e-11
53,0.6750000000000023,3.308279766667823e-12
54,0.7250000000000025,9.695653814553361e-13
55,0.7750000000000026,2.841528211695024e-13
56,0.8250000000000024,8.327733985034685e-14
57,0.8750000000000024,2.4406287095820154e-14
58,0.9250000000000028,7.152808325458443e-15
