,abundance,fit_val
0,-3.975,0.00015671588517698554
1,-3.925,0.0004910600248557502
2,-3.875,0.0014997179548849528
3,-3.8250000000000006,0.004464142491940939
4,-3.7750000000000012,0.0129514965467311
5,-3.725000000000001,0.0366231172802358
6,-3.675000000000001,0.10093553968322415
7,-3.625000000000001,0.2711354846285616
8,-3.575000000000001,0.7098752866375807
9,-3.5250000000000017,1.8114702374140235
10,-3.475000000000002,4.505404587126598
11,-3.4250000000000016,10.921689835938746
12,-3.3750000000000018,25.80473057189949
13,-3.3250000000000024,59.42405267963744
14,-3.2750000000000026,133.37629624679062
15,-3.2250000000000028,291.7752752793757
16,-3.175000000000003,622.1165712697917
17,-3.125000000000003,1292.8510727152484
18,-3.0750000000000037,2618.6573716674793
19,-3.0250000000000035,5169.663854193492
20,-2.975000000000004,9947.1663189945
21,-2.9250000000000043,18654.77013840177
22,-2.875000000000004,34098.389924181225
23,-2.825000000000004,60747.90308636574
24,-2.7750000000000044,105482.92356172919
25,-2.7250000000000045,178519.83345030498
26,-2.6750000000000047,294472.1558568066
27,-2.625000000000005,473429.6427075111
28,-2.5750000000000046,741856.840848669
29,-2.525000000000005,1133021.6612128918
30,-2.4750000000000054,1686590.9588948782
31,-2.4250000000000056,2447004.5173241133
32,-2.3750000000000058,3460295.7736046496
33,-2.325000000000006,4769195.456951418
34,-2.275000000000006,6406642.18303475
35,-2.2250000000000063,8388209.415843397
36,-2.1750000000000065,10704379.749299208
37,-2.1250000000000067,13313958.510915866
38,-2.075000000000007,16140104.372601923
39,-2.025000000000007,19070361.534840062
40,-1.9750000000000072,21961649.806204077
41,-1.9250000000000076,24650426.957679376
42,-1.8750000000000075,26967294.483085465
43,-1.825000000000008,28754363.429204978
44,-1.7750000000000081,29882958.069904372
45,-1.725000000000008,30268915.530824006
46,-1.6750000000000085,29882958.06990438
47,-1.6250000000000084,36298720.03659252
48,-1.5750000000000086,26414926.44763905
49,-1.5250000000000088,19222395.12938156
50,-1.475000000000009,13988321.157831488
51,-1.4250000000000091,10179435.366800278
52,-1.375000000000009,7407672.673346586
53,-1.3250000000000095,5390634.397504352
54,-1.2750000000000097,3922816.3134304667
55,-1.22500000000001,2854671.0264826105
56,-1.17500000000001,2077371.464358193
57,-1.1250000000000102,1511723.1235737274
58,-1.0750000000000104,1100095.404965792
59,-1.0250000000000106,800549.9692072601
60,-0.9750000000000107,582567.8848441999
61,-0.9250000000000108,423940.23297248886
62,-0.8750000000000111,308505.37046139024
63,-0.8250000000000113,224502.31471589505
64,-0.7750000000000115,163372.48598757395
65,-0.7250000000000116,118887.72377040572
66,-0.6750000000000118,86515.73597517119
67,-0.6250000000000121,62958.33021229682
68,-0.5750000000000122,45815.38027091565
69,-0.5250000000000123,33340.291305226325
70,-0.4750000000000125,24262.049507051583
71,-0.4250000000000127,17655.725947131945
72,-0.3750000000000129,12848.240979379245
73,-0.32500000000001306,9349.7880947238
74,-0.27500000000001323,6803.930402343862
75,-0.2250000000000134,4951.285360794772
76,-0.1750000000000136,3603.097808815829
77,-0.12500000000001374,2622.0088065797836
78,-0.07500000000001394,1908.06093716379
79,-0.02500000000001412,1388.5142303085493
80,0.0249999999999857,1010.4351125363671
81,0.07499999999998552,735.3033151266337
82,0.12499999999998535,535.0872693636298
83,0.17499999999998514,389.3881340460379
84,0.224999999999985,283.36147693474044
85,0.2749999999999848,206.2048624243493
86,0.32499999999998463,150.05725459723502
87,0.3749999999999845,109.19810227811814
88,0.4249999999999843,79.46450555254984
89,0.4749999999999841,57.82708225669028
90,0.5249999999999839,42.081321957143025
91,0.5749999999999837,30.622981284099765
92,0.6249999999999836,22.284636962721333
93,0.6749999999999834,16.216743887641503
94,0.7249999999999832,11.801079943877346
95,0.7749999999999828,8.587758973483925
96,0.8249999999999829,6.249394507738818
97,0.8749999999999827,4.54774427577024
98,0.9249999999999824,3.3094370938160256
