,abundance,fit_val
0,-1.975,2.444776231198735e-14
1,-1.925,1.1116006624749289e-11
2,-1.875,3.3141194409958867e-09
3,-1.825,6.478839075437418e-07
4,-1.775,8.304928665110712e-05
5,-1.7249999999999996,0.006980464087467258
6,-1.6749999999999998,0.3847178746640756
7,-1.6249999999999996,13.90305080180336
8,-1.5749999999999995,329.4484977734972
9,-1.5249999999999997,5118.876250664466
10,-1.4749999999999996,52152.05266854509
11,-1.4249999999999994,348399.7701111535
12,-1.3749999999999996,1526138.645924198
13,-1.3249999999999993,4383487.750711741
14,-1.2749999999999997,8255726.20887373
15,-1.2249999999999992,10195310.17843193
16,-1.1749999999999994,6568959.380984163
17,-1.1249999999999991,2597958.687272039
18,-1.0749999999999993,1027467.0536570007
19,-1.024999999999999,406353.0923423208
20,-0.9749999999999992,160708.64274280754
21,-0.9249999999999989,63558.684156579984
22,-0.874999999999999,25136.833108477676
23,-0.824999999999999,9941.369729537482
24,-0.7749999999999989,3931.7137394699266
25,-0.7249999999999989,1554.9540304498653
26,-0.6749999999999988,614.9689924115017
27,-0.6249999999999988,243.21417496709196
28,-0.5749999999999987,96.18880892346073
29,-0.5249999999999987,38.04172583019028
30,-0.4749999999999986,15.0451276020156
31,-0.4249999999999986,5.950199672100437
32,-0.37499999999999856,2.353245321303943
33,-0.3249999999999985,0.9306853294696343
34,-0.2749999999999985,0.3680768743694138
35,-0.2249999999999984,0.1455707758096525
36,-0.17499999999999838,0.057571806993112984
37,-0.12499999999999832,0.022769082200855197
38,-0.07499999999999829,0.009004947583655344
39,-0.024999999999998246,0.0035613680107551148
40,0.025000000000001688,0.001408485945109908
41,0.07500000000000172,0.0005570423083436167
42,0.125000000000002,0.00022030474238106043
43,0.17500000000000204,8.712835414585242e-05
44,0.22500000000000187,3.445840527134169e-05
45,0.2750000000000019,1.362795964051323e-05
46,0.3250000000000022,5.389723711849133e-06
47,0.3750000000000022,2.131582603437686e-06
48,0.4250000000000021,8.430199094044705e-07
49,0.4750000000000021,3.334060648206531e-07
50,0.5250000000000024,1.3185881237101385e-07
51,0.5750000000000024,5.214886060710093e-08
52,0.6250000000000022,2.0624360357250296e-08
53,0.6750000000000023,8.156731234273547e-09
54,0.7250000000000025,3.2259068051429006e-09
55,0.7750000000000026,1.2758143448126217e-09
56,0.8250000000000024,5.045719981230378e-10
57,0.8750000000000024,1.9955325187009766e-10
58,0.9250000000000028,7.892134418886138e-11
