,abundance,fit_val
0,-2.975,4.7855148899998816e-80
1,-2.9250000000000003,5.080794578998391e-75
2,-2.8750000000000004,3.818604338211367e-70
3,-2.8250000000000006,2.0316446441983956e-65
4,-2.7750000000000012,7.65175215306032e-61
5,-2.725000000000001,2.0400654552952625e-56
6,-2.6750000000000007,3.85032483209246e-52
7,-2.6250000000000013,5.1442338084763803e-48
8,-2.575000000000001,4.865350016151819e-44
9,-2.5250000000000017,3.257448360761446e-40
10,-2.475000000000002,1.5438711476797508e-36
11,-2.425000000000002,5.179819463267246e-33
12,-2.375000000000002,1.2302355029785444e-29
13,-2.3250000000000024,2.0683877150522168e-26
14,-2.2750000000000026,2.461759962022064e-23
15,-2.2250000000000028,2.074099177209146e-20
16,-2.1750000000000034,1.2370390094649607e-17
17,-2.125000000000003,5.222847338646783e-15
18,-2.0750000000000037,1.56099434315613e-12
19,-2.0250000000000035,3.302671565918359e-10
20,-1.975000000000004,4.946517004707211e-08
21,-1.925000000000004,5.244495125799004e-06
22,-1.8750000000000042,0.0003936206975154229
23,-1.825000000000004,0.020913283647425764
24,-1.7750000000000044,0.7865685720456607
25,-1.7250000000000043,20.942137784493216
26,-1.6750000000000047,394.7076067547789
27,-1.6250000000000049,5266.232639236407
28,-1.5750000000000048,49738.72466686537
29,-1.5250000000000052,332551.80644657044
30,-1.4750000000000054,1573961.2564901335
31,-1.4250000000000056,5273498.480457909
32,-1.3750000000000058,12507591.05732718
33,-1.3250000000000057,20999965.544042725
34,-1.275000000000006,24959366.130323328
35,-1.2250000000000063,20999965.544042755
36,-1.1750000000000065,11376373.972748902
37,-1.1250000000000069,4682083.538931382
38,-1.0750000000000068,1926967.7946632227
39,-1.0250000000000072,793066.7726865802
40,-0.9750000000000072,326396.1689870514
41,-0.9250000000000074,134332.26910834992
42,-0.8750000000000075,55286.06104599841
43,-0.8250000000000077,22753.643381967333
44,-0.7750000000000079,9364.535605511712
45,-0.7250000000000081,3854.087261312888
46,-0.6750000000000083,1586.195967803425
47,-0.6250000000000084,652.8180286760721
48,-0.5750000000000086,268.67511153409293
49,-0.5250000000000088,110.57647366794149
50,-0.475000000000009,45.50907770735368
51,-0.4250000000000092,18.729808295328283
52,-0.3750000000000093,7.708477878536789
53,-0.3250000000000095,3.172516785380667
54,-0.2750000000000097,1.3056874407782038
55,-0.22500000000000986,0.5373713705351999
56,-0.17500000000001004,0.22116165083028577
57,-0.1250000000000102,0.09102173744251098
58,-0.07500000000001039,0.03746109081728227
59,-0.02500000000001057,0.015417562492772789
60,0.024999999999989253,0.006345283280135939
61,0.07499999999998908,0.0026114776524529255
62,0.1249999999999889,0.0010747850376689467
63,0.17499999999998872,0.00044234070933443006
64,0.22499999999998851,0.00018205063922257093
65,0.2749999999999884,7.492513020385257e-05
66,0.3249999999999882,3.0836338504700386e-05
67,0.374999999999988,1.2691065998675715e-05
68,0.42499999999998783,5.223160854787995e-06
69,0.4749999999999877,2.1496546718641603e-06
70,0.5249999999999875,8.847162353867382e-07
71,0.5749999999999873,3.641156076841474e-07
72,0.6249999999999871,1.498561577783642e-07
73,0.6749999999999869,6.167510414322626e-08
74,0.7249999999999868,2.5383130913470077e-08
75,0.7749999999999866,1.0446732825519104e-08
76,0.8249999999999864,4.299478543439448e-09
77,0.8749999999999862,1.7695021069496696e-09
78,0.924999999999986,7.282598749741602e-10
