,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,2024930.0001208982
21,-0.9249999999999989,721818.9930722126
22,-0.874999999999999,102736.06871994812
23,-0.824999999999999,14622.363663647655
24,-0.7749999999999989,2081.1923385428054
25,-0.7249999999999989,296.21486988299836
26,-0.6749999999999988,42.16008655943695
27,-0.6249999999999988,6.000620088388194
28,-0.5749999999999987,0.8540646944451817
29,-0.5249999999999987,0.12155852087840983
30,-0.4749999999999986,0.017301352103947846
31,-0.4249999999999986,0.0024624911726607627
32,-0.37499999999999856,0.00035048490655528
33,-0.3249999999999985,4.988430865737196e-05
34,-0.2749999999999985,7.100004033501752e-06
35,-0.2249999999999984,1.0105393586183497e-06
36,-0.17499999999999838,1.4382946692681488e-07
37,-0.12499999999999832,2.0471162632137086e-08
38,-0.07499999999999829,2.91364842313323e-09
