,abundance,fit_val
0,-1.975,1.524863093955414e-36
1,-1.925,4.217079956286864e-32
2,-1.875,6.709598733731667e-28
3,-1.825,6.141648984237768e-24
4,-1.775,3.234276651223668e-20
5,-1.7249999999999996,9.798803989130008e-17
6,-1.6749999999999998,1.707940377474347e-13
7,-1.6249999999999996,1.7126793918556122e-10
8,-1.5749999999999995,9.880596609820962e-08
9,-1.5249999999999997,3.2793970113635456e-05
10,-1.4749999999999996,0.006261934994343058
11,-1.4249999999999994,0.6879024304565438
12,-1.3749999999999996,43.47592827484682
13,-1.3249999999999993,1580.7915800721803
14,-1.2749999999999997,33067.70808833435
15,-1.2249999999999992,397958.0617625172
16,-1.1749999999999994,2755333.988690722
17,-1.1249999999999991,10975262.664781105
18,-1.0749999999999993,25151235.674660876
19,-1.024999999999999,30888793.98035945
20,-0.9749999999999992,7571566.699825583
21,-0.9249999999999989,1855968.2947271818
22,-0.874999999999999,454941.2885858755
23,-0.824999999999999,111516.76278532542
24,-0.7749999999999989,27335.36984689642
25,-0.7249999999999989,6700.539237361561
26,-0.6749999999999988,1642.4590676068472
27,-0.6249999999999988,402.60517746422494
28,-0.5749999999999987,98.68795644154206
29,-0.5249999999999987,24.190729011360297
30,-0.4749999999999986,5.929714133332019
31,-0.4249999999999986,1.453511784887732
32,-0.37499999999999856,0.3562897740603811
33,-0.3249999999999985,0.08733496654091615
34,-0.2749999999999985,0.021407845343914753
35,-0.2249999999999984,0.005247564182145296
36,-0.17499999999999838,0.0012863008585570655
37,-0.12499999999999832,0.0003153024605881467
38,-0.07499999999999829,7.728801624564052e-05
39,-0.024999999999998246,1.8945102566100733e-05
40,0.025000000000001688,4.6438882594599546e-06
41,0.07500000000000172,1.1383257541681653e-06
42,0.125000000000002,2.790302975018624e-07
43,0.17500000000000204,6.839685972041698e-08
44,0.22500000000000187,1.6765671905514994e-08
45,0.2750000000000019,4.109658770773419e-09
46,0.3250000000000022,1.007373596917355e-09
47,0.3750000000000022,2.469308573702407e-10
48,0.4250000000000021,6.052853530030068e-11
49,0.4750000000000021,1.4836961344634415e-11
50,0.5250000000000024,3.636886649412815e-12
51,0.5750000000000024,8.914860794903002e-13
52,0.6250000000000022,2.185241132146089e-13
53,0.6750000000000023,5.356537713245448e-14
54,0.7250000000000025,1.3130128227653273e-14
55,0.7750000000000026,3.2185018850574833e-15
56,0.8250000000000024,7.889301768052859e-16
57,0.8750000000000024,1.933852600067386e-16
58,0.9250000000000028,4.7403255557181514e-17
