,abundance,fit_val
0,-1.975,4.2250795477533913e-47
1,-1.925,2.790035654076566e-41
2,-1.875,8.56694645966532e-36
3,-1.825,1.2231614600132615e-30
4,-1.775,8.120503557874733e-26
5,-1.7249999999999996,2.506822416995908e-21
6,-1.6749999999999998,3.598368321619939e-17
7,-1.6249999999999996,2.4017571721659763e-13
8,-1.5749999999999995,7.454079394172828e-10
9,-1.5249999999999997,1.0757227871658896e-06
10,-1.4749999999999996,0.0007218519917121757
11,-1.4249999999999994,0.22523578224424906
12,-1.3749999999999996,32.67894667048128
13,-1.3249999999999993,2204.6525217622916
14,-1.2749999999999997,69159.79315418053
15,-1.2249999999999992,1008808.3268916516
16,-1.1749999999999994,6842346.5636864975
17,-1.1249999999999991,21579576.27017721
18,-1.0749999999999993,31646245.624354966
19,-1.024999999999999,18903010.422048043
20,-0.9749999999999992,4956404.591488066
21,-0.9249999999999989,1299578.5288183799
22,-0.874999999999999,340751.9142941268
23,-0.824999999999999,89345.78751519117
24,-0.7749999999999989,23426.63213865114
25,-0.7249999999999989,6142.506643263631
26,-0.6749999999999988,1610.5766991699647
27,-0.6249999999999988,422.2962146494326
28,-0.5749999999999987,110.72685516880186
29,-0.5249999999999987,29.03278795844943
30,-0.4749999999999986,7.612451156092958
31,-0.4249999999999986,1.9959988922468046
32,-0.37499999999999856,0.5233546325826576
33,-0.3249999999999985,0.1372245608500372
34,-0.2749999999999985,0.035980535812896425
35,-0.2249999999999984,0.009434163602810807
36,-0.17499999999999838,0.0024736552937240914
37,-0.12499999999999832,0.0006485970319982727
38,-0.07499999999999829,0.00017006335158511053
39,-0.024999999999998246,4.4590927996163907e-05
40,0.025000000000001688,1.1691824493791688e-05
41,0.07500000000000172,3.0656181904396847e-06
42,0.125000000000002,8.03810807675477e-07
43,0.17500000000000204,2.1076069308005998e-07
44,0.22500000000000187,5.526184684682809e-08
45,0.2750000000000019,1.4489759320359769e-08
46,0.3250000000000022,3.799241920811784e-09
47,0.3750000000000022,9.961683181702033e-10
48,0.4250000000000021,2.6119719112649083e-10
49,0.4750000000000021,6.84863907112452e-11
50,0.5250000000000024,1.7957259388680938e-11
51,0.5750000000000024,4.708426906477742e-12
52,0.6250000000000022,1.2345583172684805e-12
53,0.6750000000000023,3.2370349354683696e-13
54,0.7250000000000025,8.487565979569654e-14
55,0.7750000000000026,2.2254556312696943e-14
56,0.8250000000000024,5.835186175484884e-15
57,0.8750000000000024,1.529996699289086e-15
58,0.9250000000000028,4.0116798837887317e-16
