,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,414480.30002474657
17,-1.1249999999999991,309149.5133710094
18,-1.0749999999999993,145826.3729051985
19,-1.024999999999999,68786.55833161678
20,-0.9749999999999992,32446.741373626188
21,-0.9249999999999989,15305.18536327291
22,-0.874999999999999,7219.483038581791
23,-0.824999999999999,3405.4429337028573
24,-0.7749999999999989,1606.3534622535608
25,-0.7249999999999989,757.7197727075908
26,-0.6749999999999988,357.41775857137986
27,-0.6249999999999988,168.5945896405792
28,-0.5749999999999987,79.52636648410606
29,-0.5249999999999987,37.51272789742072
30,-0.4749999999999986,17.694820177496254
31,-0.4249999999999986,8.346678012063702
32,-0.37499999999999856,3.937142798753497
33,-0.3249999999999985,1.857157230142621
34,-0.2749999999999985,0.8760243541491508
35,-0.2249999999999984,0.41322223913346307
36,-0.17499999999999838,0.19491766194139593
37,-0.12499999999999832,0.09194300630181967
38,-0.07499999999999829,0.043369678887068566
