,abundance,fit_val
0,-1.975,8.104556084727303e-24
1,-1.925,2.2388680691286564e-20
2,-1.875,3.826169282586956e-17
3,-1.825,4.045165242091505e-14
4,-1.775,2.6457253646853548e-11
5,-1.7249999999999996,1.070507373032601e-08
6,-1.6749999999999998,2.6796061910301724e-06
7,-1.6249999999999996,0.00041494323653172425
8,-1.5749999999999995,0.0397505201115267
9,-1.5249999999999997,2.355772505529706
10,-1.4749999999999996,86.36947702207192
11,-1.4249999999999994,1958.9512973162466
12,-1.3749999999999996,27486.750206565095
13,-1.3249999999999993,238594.0232019077
14,-1.2749999999999997,1281244.8504113732
15,-1.2249999999999992,4256387.050690535
16,-1.1749999999999994,8747551.368465902
17,-1.1249999999999991,11121626.284265578
18,-1.0749999999999993,3996631.0892988537
19,-1.024999999999999,1023646.5840040143
20,-0.9749999999999992,262183.90077302064
21,-0.9249999999999989,67152.47127155628
22,-0.874999999999999,17199.585422985932
23,-0.824999999999999,4405.284468628212
24,-0.7749999999999989,1128.3138966594852
25,-0.7249999999999989,288.9920636138505
26,-0.6749999999999988,74.01877534173131
27,-0.6249999999999988,18.958233781846694
28,-0.5749999999999987,4.855722436203528
29,-0.5249999999999987,1.2436833857396214
30,-0.4749999999999986,0.31854134668663037
31,-0.4249999999999986,0.0815871553101029
32,-0.37499999999999856,0.02089670298952806
33,-0.3249999999999985,0.005352217443699496
34,-0.2749999999999985,0.0013708493430277786
35,-0.2249999999999984,0.00035111202806079354
36,-0.17499999999999838,8.992939805965631e-05
37,-0.12499999999999832,2.30333796311069e-05
38,-0.07499999999999829,5.899478798676634e-06
39,-0.024999999999998246,1.511017951053594e-06
40,0.025000000000001688,3.870130440876209e-07
41,0.07500000000000172,9.912463064355336e-08
42,0.125000000000002,2.53885303100952e-08
43,0.17500000000000204,6.502697332860654e-09
44,0.22500000000000187,1.665518723861669e-09
45,0.2750000000000019,4.265849196941588e-10
46,0.3250000000000022,1.0926007081358075e-10
47,0.3750000000000022,2.7984493879314025e-11
48,0.4250000000000021,7.167594637729474e-12
49,0.4750000000000021,1.8358171175925254e-12
50,0.5250000000000024,4.702029982980892e-13
51,0.5750000000000024,1.2043185428974135e-13
52,0.6250000000000022,3.0845893327270246e-14
53,0.6750000000000023,7.900477334412152e-15
54,0.7250000000000025,2.023528430488916e-15
55,0.7750000000000026,5.182810019796943e-16
56,0.8250000000000024,1.32745946617698e-16
57,0.8750000000000024,3.399986932980204e-17
58,0.9250000000000028,8.70829689265626e-18
