,abundance,fit_val
0,-2.975,0.6039332560066648
1,-2.9250000000000003,1.802596742427443
2,-2.8750000000000004,5.17057423125796
3,-2.8250000000000006,14.253106547269521
4,-2.7750000000000012,37.75816191971847
5,-2.725000000000001,96.12640842821469
6,-2.6750000000000007,235.18257778048482
7,-2.6250000000000013,552.9656260071126
8,-2.575000000000001,1249.458059051506
9,-2.5250000000000017,2713.162393441347
10,-2.475000000000002,5661.877302230206
11,-2.425000000000002,11354.700333754881
12,-2.375000000000002,21883.735611913526
13,-2.3250000000000024,40531.978164067594
14,-2.2750000000000026,72144.74446082937
15,-2.2250000000000028,123407.67138959696
16,-2.1750000000000034,202866.42425521932
17,-2.125000000000003,320485.76908338204
18,-2.0750000000000037,486561.6593120449
19,-2.0250000000000035,709900.6545635072
20,-1.975000000000004,995377.5194953957
21,-1.925000000000004,1341246.612429665
22,-1.8750000000000042,1736840.7770376366
23,-1.825000000000004,2161433.7781149484
24,-1.7750000000000044,2584963.5299956203
25,-1.7250000000000043,2970964.5168275256
26,-1.6750000000000047,3281489.8726411085
27,-1.6250000000000049,3483174.4840073083
28,-1.5750000000000048,3553120.6195954024
29,-1.5250000000000052,4022710.7709500683
30,-1.4750000000000054,2728200.555300166
31,-1.4250000000000056,1850264.335107109
32,-1.3750000000000058,1254848.4029586634
33,-1.3250000000000057,851037.5974559071
34,-1.275000000000006,577173.2988430015
35,-1.2250000000000063,391438.6601639806
36,-1.1750000000000065,265473.5154556258
37,-1.1250000000000069,180044.01348309522
38,-1.0750000000000068,122105.76537349251
39,-1.0250000000000072,82812.07272046492
40,-0.9750000000000072,56163.10882031692
41,-0.9250000000000074,38089.794020857335
42,-0.8750000000000075,25832.48041330829
43,-0.8250000000000077,17519.576082205775
44,-0.7750000000000079,11881.768269611082
45,-0.7250000000000081,8058.209659315132
46,-0.6750000000000083,5465.074005824315
47,-0.6250000000000084,3706.410623681269
48,-0.5750000000000086,2513.685943995793
49,-0.5250000000000088,1704.780626482845
50,-0.475000000000009,1156.181420106673
51,-0.4250000000000092,784.1216960318009
52,-0.3750000000000093,531.7909659290841
53,-0.3250000000000095,360.6603832988687
54,-0.2750000000000097,244.5997025429591
55,-0.22500000000000986,165.88740337062617
56,-0.17500000000001004,112.50475904489595
57,-0.1250000000000102,76.3006747382203
58,-0.07500000000001039,51.74708176730945
59,-0.02500000000001057,35.094846547815386
60,0.024999999999989253,23.801308443885766
61,0.07499999999998908,16.142036206630795
62,0.1249999999999889,10.947521373057759
63,0.17499999999998872,7.4246038529095495
64,0.22499999999998851,5.035362845539018
65,0.2749999999999884,3.4149807166208244
66,0.3249999999999882,2.3160383179186113
67,0.374999999999988,1.5707360993168578
68,0.42499999999998783,1.0652724847464456
69,0.4749999999999877,0.7224672987724748
70,0.5249999999999875,0.48997698266827405
71,0.5749999999999873,0.3323021594923597
72,0.6249999999999871,0.2253671684778838
73,0.6749999999999869,0.1528439078016478
74,0.7249999999999868,0.10365866647683966
75,0.7749999999999866,0.07030125891377402
76,0.8249999999999864,0.04767828077323137
77,0.8749999999999862,0.03233538762483937
78,0.924999999999986,0.02192984469850361
