,abundance,fit_val
0,-2.975,1.0309434006981016e-24
1,-2.9250000000000003,8.809969279655344e-23
2,-2.8750000000000004,6.5069615648662144e-21
3,-2.8250000000000006,4.153807491469355e-19
4,-2.7750000000000012,2.2918108196582154e-17
5,-2.725000000000001,1.0928874577301756e-15
6,-2.6750000000000007,4.504394243415585e-14
7,-2.6250000000000013,1.6045809210279966e-12
8,-2.575000000000001,4.9402750570816936e-11
9,-2.5250000000000017,1.3146341555862087e-09
10,-2.475000000000002,3.023590483872855e-08
11,-2.425000000000002,6.010426691447368e-07
12,-2.375000000000002,1.0326470661171377e-05
13,-2.3250000000000024,0.00015334259300964217
14,-2.2750000000000026,0.0019680583324336695
15,-2.2250000000000028,0.021831189864216918
16,-2.1750000000000034,0.20930573254865187
17,-2.125000000000003,1.7343994052691154
18,-2.0750000000000037,12.421709977374643
19,-2.0250000000000035,76.89142872300941
20,-1.975000000000004,411.37581196451947
21,-1.925000000000004,1902.2336096342804
22,-1.8750000000000042,7602.443922060936
23,-1.825000000000004,26260.73494538426
24,-1.7750000000000044,78401.57795079723
25,-1.7250000000000043,202305.1820068958
26,-1.6750000000000047,451183.78923111927
27,-1.6250000000000049,869689.5339385187
28,-1.5750000000000048,1448902.8825628387
29,-1.5250000000000052,2086308.7790674502
30,-1.4750000000000054,2596463.196094143
31,-1.4250000000000056,2792865.5743718757
32,-1.3750000000000058,2596463.196094143
33,-1.3250000000000057,1609660.818377136
34,-1.275000000000006,833953.4968965126
35,-1.2250000000000063,432065.2071826579
36,-1.1750000000000065,223849.82370420842
37,-1.1250000000000069,115974.95641721877
38,-1.0750000000000068,60085.77667565457
39,-1.0250000000000072,31130.001426589322
40,-0.9750000000000072,16128.226053406357
41,-0.9250000000000074,8355.915955969029
42,-0.8750000000000075,4329.138941382285
43,-0.8250000000000077,2242.8952220856927
44,-0.7750000000000079,1162.027609963605
45,-0.7250000000000081,602.038005619389
46,-0.6750000000000083,311.91148738843117
47,-0.6250000000000084,161.59906028651923
48,-0.5750000000000086,83.72329119435523
49,-0.5250000000000088,43.37642481327935
50,-0.475000000000009,22.473008439364023
51,-0.4250000000000092,11.643101304216152
52,-0.3750000000000093,6.032205627742655
53,-0.3250000000000095,3.125241616011162
54,-0.2750000000000097,1.6191648231499485
55,-0.22500000000000986,0.8388774522567477
56,-0.17500000000001004,0.4346162724408458
57,-0.1250000000000102,0.22517151195591228
58,-0.07500000000001039,0.11665971343356099
59,-0.02500000000001057,0.060440544277489384
60,0.024999999999989253,0.03131380392631966
61,0.07499999999998908,0.016223452784179988
62,0.1249999999999889,0.008405252228691863
63,0.17499999999998872,0.004354699703433086
64,0.22499999999998851,0.0022561380659520806
65,0.2749999999999884,0.0011688886305122447
66,0.3249999999999882,0.0006055926501839428
67,0.374999999999988,0.0003137531227385552
68,0.42499999999998783,0.00016255319809164583
69,0.4749999999999877,8.421762301260031e-05
70,0.5249999999999875,4.3632534512755324e-05
71,0.5749999999999873,2.2605697001468912e-05
72,0.6249999999999871,1.1711846277754825e-05
73,0.6749999999999869,6.067821895730353e-06
74,0.7249999999999868,3.1436941439571935e-06
75,0.7749999999999866,1.6287249429164742e-06
76,0.8249999999999864,8.438304803848e-07
77,0.8749999999999862,4.3718240008740133e-07
78,0.924999999999986,2.2650100392086302e-07
