,abundance,fit_val
0,-1.975,4.714789105907183e-49
1,-1.925,2.6888683040518053e-42
2,-1.875,5.620809991152185e-36
3,-1.825,4.306757208451353e-30
4,-1.775,1.2095504472774762e-24
5,-1.7249999999999996,1.2451443312968124e-19
6,-1.6749999999999998,4.69826508986335e-15
7,-1.6249999999999996,6.497966246689857e-11
8,-1.5749999999999995,3.294120616581537e-07
9,-1.5249999999999997,0.0006121017982590489
10,-1.4749999999999996,0.41689810963471746
11,-1.4249999999999994,104.07784914952589
12,-1.3749999999999996,9523.767915904826
13,-1.3249999999999993,319434.19928540365
14,-1.2749999999999997,3927137.706020112
15,-1.2249999999999992,17696727.430633552
16,-1.1749999999999994,29230207.995809294
17,-1.1249999999999991,18286553.072768718
18,-1.0749999999999993,5537704.427248921
19,-1.024999999999999,1676979.2645743755
20,-0.9749999999999992,507838.4898938256
21,-0.9249999999999989,153788.38442769556
22,-0.874999999999999,46571.63183874779
23,-0.824999999999999,14103.25558848424
24,-0.7749999999999989,4270.879295851186
25,-0.7249999999999989,1293.3474718152477
26,-0.6749999999999988,391.66353506544397
27,-0.6249999999999988,118.60720188725394
28,-0.5749999999999987,35.91773826269832
29,-0.5249999999999987,10.876944244364152
30,-0.4749999999999986,3.293857626271325
31,-0.4249999999999986,0.9974766642540683
32,-0.37499999999999856,0.3020651796834702
33,-0.3249999999999985,0.09147419287792659
34,-0.2749999999999985,0.027701067602152383
35,-0.2249999999999984,0.00838869545777846
36,-0.17499999999999838,0.0025403429389084524
37,-0.12499999999999832,0.0007692903240727457
38,-0.07499999999999829,0.00023296366551448655
39,-0.024999999999998246,7.054822834976008e-05
40,0.025000000000001688,2.1364071999375677e-05
41,0.07500000000000172,6.46966739025212e-06
42,0.125000000000002,1.9592049746749987e-06
43,0.17500000000000204,5.93304709694153e-07
44,0.22500000000000187,1.7967006162979957e-07
45,0.2750000000000019,5.4409362539354685e-08
46,0.3250000000000022,1.647675024478263e-08
47,0.3750000000000022,4.989643068002877e-09
48,0.4250000000000021,1.5110102159831341e-09
49,0.4750000000000021,4.575781958125589e-10
50,0.5250000000000024,1.3856809376159245e-10
51,0.5750000000000024,4.196248157022567e-11
52,0.6250000000000022,1.270746974813046e-11
53,0.6750000000000023,3.848194419326858e-12
54,0.7250000000000025,1.1653460981968527e-12
55,0.7750000000000026,3.5290096616796995e-13
56,0.8250000000000024,1.0686875951701184e-13
57,0.8750000000000024,3.236299374501826e-14
58,0.9250000000000028,9.800463380257888e-15
