,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,16015926.000956234
15,-1.2249999999999992,12825136.445534123
16,-1.1749999999999994,4972749.50159162
17,-1.1249999999999991,1928107.1753579811
18,-1.0749999999999993,747593.917304115
19,-1.024999999999999,289868.0490032095
20,-0.9749999999999992,112391.87998736446
21,-0.9249999999999989,43578.2237143155
22,-0.874999999999999,16896.78633641898
23,-0.824999999999999,6551.469155104801
24,-0.7749999999999989,2540.2314520470095
25,-0.7249999999999989,984.9356956738383
26,-0.6749999999999988,381.89367501562486
27,-0.6249999999999988,148.07340180433016
28,-0.5749999999999987,57.41318528255158
29,-0.5249999999999987,22.261080005742148
30,-0.4749999999999986,8.631391562464938
31,-0.4249999999999986,3.346689391771379
32,-0.37499999999999856,1.2976273644798577
33,-0.3249999999999985,0.5031350627240908
34,-0.2749999999999985,0.1950828860979251
35,-0.2249999999999984,0.0756403901613308
36,-0.17499999999999838,0.02932839849870985
37,-0.12499999999999832,0.011371635665344017
38,-0.07499999999999829,0.00440917691809911
39,-0.024999999999998246,0.0017095905696614582
40,0.025000000000001688,0.0006628674626046572
41,0.07500000000000172,0.00025701666865590364
42,0.125000000000002,9.96542622674722e-05
43,0.17500000000000204,3.8639408253204965e-05
44,0.22500000000000187,1.498183656360452e-05
45,0.2750000000000019,5.808976818373994e-06
46,0.3250000000000022,2.2523414624867414e-06
47,0.3750000000000022,8.733107778276416e-07
48,0.4250000000000021,3.386128290813776e-07
49,0.4750000000000021,1.3129191913067527e-07
50,0.5250000000000024,5.090642335017102e-08
51,0.5750000000000024,1.9738183092041985e-08
52,0.6250000000000022,7.653177067558919e-09
53,0.6750000000000023,2.9674017590314264e-09
54,0.7250000000000025,1.1505644155063776e-09
55,0.7750000000000026,4.461136649934542e-10
56,0.8250000000000024,1.7297371569266138e-10
57,0.8750000000000024,6.706789921121261e-11
58,0.9250000000000028,2.6004546913922518e-11
