,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,34245784.00204464
20,-0.9749999999999992,33814475.98569094
21,-0.9249999999999989,9247076.954855023
22,-0.874999999999999,2528752.2493382916
23,-0.824999999999999,691525.3295449303
24,-0.7749999999999989,189108.00040903917
25,-0.7249999999999989,51714.42648708013
26,-0.6749999999999988,14142.087595992487
27,-0.6249999999999988,3867.3665195279787
28,-0.5749999999999987,1057.5895315910973
29,-0.5249999999999987,289.21376127225454
30,-0.4749999999999986,79.0898521692105
31,-0.4249999999999986,21.628309415952035
32,-0.37499999999999856,5.914586452777133
33,-0.3249999999999985,1.6174326080971193
34,-0.2749999999999985,0.44231126937158854
35,-0.2249999999999984,0.12095666801429868
36,-0.17499999999999838,0.03307741979513116
37,-0.12499999999999832,0.009045517855815866
38,-0.07499999999999829,0.002473632882693208
39,-0.024999999999998246,0.0006764521098597968
40,0.025000000000001688,0.0001849860018175245
41,0.07500000000000172,5.058720398628871e-05
42,0.125000000000002,1.3833831652163075e-05
43,0.17500000000000204,3.783069296185291e-06
44,0.22500000000000187,1.0345371882201663e-06
45,0.2750000000000019,2.829097513200983e-07
46,0.3250000000000022,7.736592584912105e-08
47,0.3750000000000022,2.1156875839600943e-08
48,0.4250000000000021,5.785665851982843e-09
49,0.4750000000000021,1.5821773311229708e-09
50,0.5250000000000024,4.326701837199066e-10
51,0.5750000000000024,1.183201681617755e-10
52,0.6250000000000022,3.2356429263204456e-11
53,0.6750000000000023,8.84835215272266e-12
54,0.7250000000000025,2.419714956236717e-12
55,0.7750000000000026,6.617074420612987e-13
56,0.8250000000000024,1.8095385068011796e-13
57,0.8750000000000024,4.9484551622934725e-14
58,0.9250000000000028,1.3532294781897708e-14
