,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,6841917.500408496
21,-0.9249999999999989,1991623.407671313
22,-0.874999999999999,247261.10561007995
23,-0.824999999999999,30697.597804900244
24,-0.7749999999999989,3811.1230986625474
25,-0.7249999999999989,473.1529602241602
26,-0.6749999999999988,58.742191730162276
27,-0.6249999999999988,7.292874354264589
28,-0.5749999999999987,0.9054142309058705
29,-0.5249999999999987,0.11240765844916793
30,-0.4749999999999986,0.013955470597566026
31,-0.4249999999999986,0.0017325790990264404
32,-0.37499999999999856,0.00021510061687972108
33,-0.3249999999999985,2.670485601958104e-05
34,-0.2749999999999985,3.315422081868479e-06
35,-0.2249999999999984,4.1161141527523014e-07
36,-0.17499999999999838,5.11017761845261e-08
37,-0.12499999999999832,6.344312699557306e-09
38,-0.07499999999999829,7.876497968372432e-10
39,-0.024999999999998246,9.778714130862998e-11
40,0.025000000000001688,1.2140325616423613e-11
41,0.07500000000000172,1.507227883956804e-12
42,0.125000000000002,1.8712314364152103e-13
43,0.17500000000000204,2.3231437832986186e-14
44,0.22500000000000187,2.884195366137227e-15
45,0.2750000000000019,3.580743891037096e-16
46,0.3250000000000022,4.4455125903525346e-17
47,0.3750000000000022,5.519127531139637e-18
48,0.4250000000000021,6.852026191780138e-19
49,0.4750000000000021,8.506826970013139e-20
50,0.5250000000000024,1.0561270939762909e-20
51,0.5750000000000024,1.3111874057890918e-21
52,0.6250000000000022,1.62784613983072e-22
53,0.6750000000000023,2.0209796427742533e-23
54,0.7250000000000025,2.509056978156843e-24
55,0.7750000000000026,3.115007586615631e-25
56,0.8250000000000024,3.8672984906867746e-26
57,0.8750000000000024,4.8012716502938815e-27
58,0.9250000000000028,5.960804296702135e-28
