,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,20351192.001215067
20,-0.9749999999999992,19823408.922042754
21,-0.9249999999999989,2885738.7535361145
22,-0.874999999999999,420083.55810087087
23,-0.824999999999999,61152.519634857745
24,-0.7749999999999989,8902.111462295545
25,-0.7249999999999989,1295.9006261773332
26,-0.6749999999999988,188.6472035358848
27,-0.6249999999999988,27.46180276715117
28,-0.5749999999999987,3.9976771300426717
29,-0.5249999999999987,0.5819509582663894
30,-0.4749999999999986,0.08471592547634085
31,-0.4249999999999986,0.012332290079377781
32,-0.37499999999999856,0.0017952395343233723
33,-0.3249999999999985,0.00026133710485669954
34,-0.2749999999999985,3.80434371397815e-05
35,-0.2249999999999984,5.538069728759369e-06
36,-0.17499999999999838,8.061894146922244e-07
37,-0.12499999999999832,1.1735882792999659e-07
38,-0.07499999999999829,1.7084191682621567e-08
39,-0.024999999999998246,2.4869846657181454e-09
40,0.025000000000001688,3.6203601799954643e-10
41,0.07500000000000172,5.2702407109984716e-11
42,0.125000000000002,7.672009350158109e-12
43,0.17500000000000204,1.1168318620832598e-12
44,0.22500000000000187,1.625797559981682e-13
45,0.2750000000000019,2.3667105101316513e-14
46,0.3250000000000022,3.445274354348724e-15
47,0.3750000000000022,5.01536428976809e-16
48,0.4250000000000021,7.300979942956074e-17
49,0.4750000000000021,1.062820266838716e-17
50,0.5250000000000024,1.5471716515163523e-18
51,0.5750000000000024,2.2522529857055214e-19
52,0.6250000000000022,3.2786559310648636e-20
53,0.6750000000000023,4.772814058869771e-21
54,0.7250000000000025,6.947894051556125e-22
55,0.7750000000000026,1.0114207500277106e-22
56,0.8250000000000024,1.4723482050759392e-23
57,0.8750000000000024,2.143330791790574e-24
58,0.9250000000000028,3.120095414386395e-25
