,abundance,fit_val
0,-2.975,7.911587600732384e-66
1,-2.9250000000000003,1.636775063124921e-61
2,-2.8750000000000004,2.494151379455058e-57
3,-2.8250000000000006,2.799400710859991e-53
4,-2.7750000000000012,2.3142793418492426e-49
5,-2.725000000000001,1.4092074787102165e-45
6,-2.6750000000000007,6.320370690852485e-42
7,-2.6250000000000013,2.0879428735551084e-38
8,-2.575000000000001,5.080461028271201e-35
9,-2.5250000000000017,9.10533831508399e-32
10,-2.475000000000002,1.2019807159737632e-28
11,-2.425000000000002,1.1687116245778286e-25
12,-2.375000000000002,8.370004238883064e-23
13,-2.3250000000000024,4.415220958558673e-20
14,-2.2750000000000026,1.715487894588849e-17
15,-2.2250000000000028,4.909432841341447e-15
16,-2.1750000000000034,1.034864382025522e-12
17,-2.125000000000003,1.6067340831605005e-10
18,-2.0750000000000037,1.837439395199553e-08
19,-2.0250000000000035,1.5477132165533947e-06
20,-1.975000000000004,9.602325186295525e-05
21,-1.925000000000004,0.004388042023952526
22,-1.8750000000000042,0.1476976540732428
23,-1.825000000000004,3.6617177649881034
24,-1.7750000000000044,66.86588349075103
25,-1.7250000000000043,899.3583226718122
26,-1.6750000000000047,8909.829209011636
27,-1.6250000000000049,65015.13234344909
28,-1.5750000000000048,349436.26376172865
29,-1.5250000000000052,1383343.2200301785
30,-1.4750000000000054,4033670.037283189
31,-1.4250000000000056,8663217.996088352
32,-1.3750000000000058,13704606.403482348
33,-1.3250000000000057,15968434.52321094
34,-1.275000000000006,13704606.403482364
35,-1.2250000000000063,7118681.703844795
36,-1.1750000000000065,2925307.522570274
37,-1.1250000000000069,1202107.982575539
38,-1.0750000000000068,493986.90244441025
39,-1.0250000000000072,202995.9565394459
40,-0.9750000000000072,83417.91688697958
41,-0.9250000000000074,34279.24859385503
42,-0.8750000000000075,14086.504770328596
43,-0.8250000000000077,5788.622119332604
44,-0.7750000000000079,2378.7409713591474
45,-0.7250000000000081,977.5052667412742
46,-0.6750000000000083,401.6900360365733
47,-0.6250000000000084,165.0680467318351
48,-0.5750000000000086,67.8320535921445
49,-0.5250000000000088,27.874489252317403
50,-0.475000000000009,11.454572137080925
51,-0.4250000000000092,4.707071819537732
52,-0.3750000000000093,1.9342953057636083
53,-0.3250000000000095,0.7948674830856054
54,-0.2750000000000097,0.32663798220686857
55,-0.22500000000000986,0.13422661473835185
56,-0.17500000000001004,0.055158264150393134
57,-0.1250000000000102,0.02266639973015171
58,-0.07500000000001039,0.009314391680749762
59,-0.02500000000001057,0.0038275991518411296
60,0.024999999999989253,0.001572890186425528
61,0.07499999999998908,0.0006463538736452379
62,0.1249999999999889,0.00026560870783078316
63,0.17499999999998872,0.00010914761797228665
64,0.22499999999998851,4.4852454598793014e-05
65,0.2749999999999884,1.8431393381828787e-05
66,0.3249999999999882,7.574084072644377e-06
67,0.374999999999988,3.112447786831026e-06
68,0.42499999999998783,1.2790102582485863e-06
69,0.4749999999999877,5.255886532865138e-07
70,0.5249999999999875,2.1598218675885083e-07
71,0.5749999999999873,8.875439891147298e-08
72,0.6249999999999871,3.6472189879863046e-08
73,0.6749999999999869,1.4987658650695126e-08
74,0.7249999999999868,6.158936783606151e-09
75,0.7749999999999866,2.530915814705826e-09
76,0.8249999999999864,1.0400390661872587e-09
77,0.8749999999999862,4.2738729313340817e-10
78,0.924999999999986,1.7562792040257384e-10
