,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,7605647.500454094
35,-1.2250000000000063,6455468.132065711
36,-1.1750000000000065,2624136.3069978817
37,-1.1250000000000069,1066706.7386638932
38,-1.0750000000000068,433614.3908670323
39,-1.0250000000000072,176263.47819129357
40,-0.9750000000000072,71650.79019164659
41,-0.9250000000000074,29125.918697211775
42,-0.8750000000000075,11839.634115514502
43,-0.8250000000000077,4812.790197161201
44,-0.7750000000000079,1956.3906499051757
45,-0.7250000000000081,795.2693174312924
46,-0.6750000000000083,323.27556220854353
47,-0.6250000000000084,131.41094070975353
48,-0.5750000000000086,53.418313528698924
49,-0.5250000000000088,21.714449381752125
50,-0.475000000000009,8.826885028846036
51,-0.4250000000000092,3.588113055168772
52,-0.3750000000000093,1.4585615712223325
53,-0.3250000000000095,0.5929026829246588
54,-0.2750000000000097,0.24101388543005467
55,-0.22500000000000986,0.09797171549900477
56,-0.17500000000001004,0.03982532799174979
57,-0.1250000000000102,0.016188924952187517
58,-0.07500000000001039,0.006580769181909848
59,-0.02500000000001057,0.0026750709607633737
60,0.024999999999989253,0.0010874115847720272
61,0.07499999999998908,0.0004420308739619276
62,0.1249999999999889,0.00017968476359069577
63,0.17499999999998872,7.304153661770036e-05
64,0.22499999999998851,2.9691254644314963e-05
65,0.2749999999999884,1.2069442171893166e-05
66,0.3249999999999882,4.906206763093629e-06
67,0.374999999999988,1.9943643177048415e-06
68,0.42499999999998783,8.107055458107645e-07
69,0.4749999999999877,3.295503615732054e-07
70,0.5249999999999875,1.3396163548433534e-07
71,0.5749999999999873,5.445516641513803e-08
72,0.6249999999999871,2.2135928234820334e-08
73,0.6749999999999869,8.9982154325195e-09
74,0.7249999999999868,3.657758559348224e-09
75,0.7749999999999866,1.4868723447243498e-09
76,0.8249999999999864,6.044109619690311e-10
77,0.8749999999999862,2.4569198038050265e-10
78,0.924999999999986,9.987335277083587e-11
