,abundance,fit_val
0,-2.975,0.623242023633452
1,-2.9250000000000003,1.8333473632368362
2,-2.8750000000000004,5.185530855870311
3,-2.8250000000000006,14.102695297999727
4,-2.7750000000000012,36.87834796805689
5,-2.725000000000001,92.72593650294402
6,-2.6750000000000007,224.1771966629648
7,-2.6250000000000013,521.1252002933599
8,-2.575000000000001,1164.804799359316
9,-2.5250000000000017,2503.3678075199273
10,-2.475000000000002,5173.168327920704
11,-2.425000000000002,10278.955650101483
12,-2.375000000000002,19638.205929082957
13,-2.3250000000000024,36075.724579306596
14,-2.2750000000000026,63721.90500000685
15,-2.2250000000000028,108223.82373268853
16,-2.1750000000000034,176732.91186435212
17,-2.125000000000003,277506.03164382343
18,-2.0750000000000037,418974.7556777534
19,-2.0250000000000035,608224.2352701392
20,-1.975000000000004,848985.007521069
21,-1.925000000000004,1139453.8922062947
22,-1.8750000000000042,1470462.4094144923
23,-1.825000000000004,1824616.2258812236
24,-1.7750000000000044,2176955.6114021577
25,-1.7250000000000043,2497399.6713061486
26,-1.6750000000000047,2754780.2579853125
27,-1.6250000000000049,2921771.9071569825
28,-1.5750000000000048,3652391.1999999997
29,-1.5250000000000052,2740443.8811461874
30,-1.4750000000000054,2056196.1341138848
31,-1.4250000000000056,1542794.7899362026
32,-1.3750000000000058,1157582.0634834734
33,-1.3250000000000057,868551.1789640317
34,-1.275000000000006,651686.9725932659
35,-1.2250000000000063,488970.506901314
36,-1.1750000000000065,366881.9029294164
37,-1.1250000000000069,275276.99277837184
38,-1.0750000000000068,206544.45517221992
39,-1.0250000000000072,154973.40163380728
40,-0.9750000000000072,116278.86690992374
41,-0.9250000000000074,87245.77732251467
42,-0.8750000000000075,65461.814884267566
43,-0.8250000000000077,49116.9812391168
44,-0.7750000000000079,36853.20748147394
45,-0.7250000000000081,27651.514148653092
46,-0.6750000000000083,20747.345671269693
47,-0.6250000000000084,15567.044541903331
48,-0.5750000000000086,11680.186931342158
49,-0.5250000000000088,8763.819386773313
50,-0.475000000000009,6575.6250902020665
51,-0.4250000000000092,4933.79009979971
52,-0.3750000000000093,3701.896688902256
53,-0.3250000000000095,2777.5885917525784
54,-0.2750000000000097,2084.066367427947
55,-0.22500000000000986,1563.7062438767443
56,-0.17500000000001004,1173.2722409204434
57,-0.1250000000000102,880.3237543527927
58,-0.07500000000001039,660.5201124249087
59,-0.02500000000001057,495.5981441606887
60,0.024999999999989253,371.8547185396144
61,0.07499999999998908,279.0081708928723
62,0.1249999999999889,209.3440140566435
63,0.17499999999998872,157.0739526412476
64,0.22499999999998851,117.85494182637187
65,0.2749999999999884,88.42832996392072
66,0.3249999999999882,66.34910186225461
67,0.374999999999988,49.78272596264074
68,0.42499999999998783,37.35272572967981
69,0.4749999999999877,28.026310180035622
70,0.5249999999999875,21.028560753290513
71,0.5749999999999873,15.778044434469612
72,0.6249999999999871,11.838503314457354
73,0.6749999999999869,8.882606542813233
74,0.7249999999999868,6.6647528744679905
75,0.7749999999999866,5.000664012712343
76,0.8249999999999864,3.7520731884649883
77,0.8749999999999862,2.8152367717186304
78,0.924999999999986,2.112314361351564
