,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,6018311.000359324
18,-1.0749999999999993,4071957.2677950505
19,-1.024999999999999,1181008.530958414
20,-0.9749999999999992,342533.34661142837
21,-0.9249999999999989,99346.52499555486
22,-0.874999999999999,28813.930457663635
23,-0.824999999999999,8357.037032309105
24,-0.7749999999999989,2423.8299617610946
25,-0.7249999999999989,702.994573413719
26,-0.6749999999999988,203.8927556989448
27,-0.6249999999999988,59.135955523292274
28,-0.5749999999999987,17.151473693436866
29,-0.5249999999999987,4.97452095351346
30,-0.4749999999999986,1.4427832359626047
31,-0.4249999999999986,0.4184570706259689
32,-0.37499999999999856,0.12136703254667175
33,-0.3249999999999985,0.035200639738624626
34,-0.2749999999999985,0.010209403756592208
35,-0.2249999999999984,0.0029610804189660242
36,-0.17499999999999838,0.0008588157992990087
37,-0.12499999999999832,0.00024908630390495836
38,-0.07499999999999829,7.224364857245976e-05
39,-0.024999999999998246,2.095315831195774e-05
40,0.025000000000001688,6.077141062520124e-06
41,0.07500000000000172,1.76258122732226e-06
42,0.125000000000002,5.11209555767743e-07
43,0.17500000000000204,1.4826846323858703e-07
44,0.22500000000000187,4.300298565060495e-08
45,0.2750000000000019,1.2472354096571389e-08
46,0.3250000000000022,3.6174143343014726e-09
47,0.3750000000000022,1.0491753493117366e-09
48,0.4250000000000021,3.0429716141874145e-10
49,0.4750000000000021,8.825670800238187e-11
50,0.5250000000000024,2.559749973053119e-11
51,0.5750000000000024,7.424160806415647e-12
52,0.6250000000000022,2.1532635710423125e-12
53,0.6750000000000023,6.245209562771262e-13
54,0.7250000000000025,1.811326908951045e-13
55,0.7750000000000026,5.253474904426221e-14
56,0.8250000000000024,1.5236895358342083e-14
57,0.8750000000000024,4.419226976138404e-15
58,0.9250000000000028,1.2817287647733934e-15
