,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,24812942.001481455
35,-1.2250000000000063,20446802.32219975
36,-1.1750000000000065,7663201.290284422
37,-1.1250000000000069,2872070.3164258515
38,-1.0750000000000068,1076415.4026532515
39,-1.0250000000000072,403426.7937113317
40,-0.9750000000000072,151199.2279960269
41,-0.9250000000000074,56667.54638749336
42,-0.8750000000000075,21238.27519584356
43,-0.8250000000000077,7959.835250497707
44,-0.7750000000000079,2983.244949545883
45,-0.7250000000000081,1118.0822402617628
46,-0.6750000000000083,419.0429941661528
47,-0.6250000000000084,157.05198118398187
48,-0.5750000000000086,58.861083796174434
49,-0.5250000000000088,22.060385100150775
50,-0.475000000000009,8.267951579895701
51,-0.4250000000000092,3.0987230285038274
52,-0.3750000000000093,1.1613619546017035
53,-0.3250000000000095,0.4352636802933373
54,-0.2750000000000097,0.16313128790883732
55,-0.22500000000000986,0.06113953058720973
56,-0.17500000000001004,0.02291431796034904
57,-0.1250000000000102,0.008587994748160842
58,-0.07500000000001039,0.003218671134880018
59,-0.02500000000001057,0.0012063169783293624
60,0.024999999999989253,0.00045211225105789784
61,0.07499999999998908,0.00016944591780488876
62,0.1249999999999889,6.350617350792458e-05
63,0.17499999999998872,2.380130560750672e-05
64,0.22499999999998851,8.920426429900398e-06
65,0.2749999999999884,3.343262298441659e-06
66,0.3249999999999882,1.2530121607993854e-06
67,0.374999999999988,4.696130111726388e-07
68,0.42499999999998783,1.7600497996917795e-07
69,0.4749999999999877,6.59644265319617e-08
70,0.5249999999999875,2.47226275554963e-08
71,0.5749999999999873,9.26572617062981e-09
72,0.6249999999999871,3.472676246744949e-09
73,0.6749999999999869,1.301514861612501e-09
74,0.7249999999999868,4.877912061586488e-10
75,0.7749999999999866,1.8281793610171578e-10
76,0.8249999999999864,6.851783578406953e-11
77,0.8749999999999862,2.567961284674296e-11
78,0.924999999999986,9.624392078535728e-12
