,abundance,fit_val
0,-1.975,5.5911688476881404e-36
1,-1.925,8.405744233131863e-31
2,-1.875,5.856592255769647e-26
3,-1.825,1.891076337284576e-21
4,-1.775,2.8298823853874043e-17
5,-1.7249999999999996,1.9625601009565426e-13
6,-1.6749999999999998,6.30772569381742e-10
7,-1.6249999999999996,9.395456499495079e-07
8,-1.5749999999999995,0.0006485720477573478
9,-1.5249999999999997,0.20748840048471162
10,-1.4749999999999996,30.762715709006216
11,-1.4249999999999994,2113.736151303472
12,-1.3749999999999996,67308.84409203104
13,-1.3249999999999993,993319.0020289355
14,-1.2749999999999997,6793609.951119239
15,-1.2249999999999992,21533158.031435534
16,-1.1749999999999994,31630794.50573247
17,-1.1249999999999991,17399287.33729943
18,-1.0749999999999993,5059160.532413179
19,-1.024999999999999,1471043.313242942
20,-0.9749999999999992,427732.70695259044
21,-0.9249999999999989,124371.09563664727
22,-0.874999999999999,36163.16727346895
23,-0.824999999999999,10515.101282612979
24,-0.7749999999999989,3057.457720655092
25,-0.7249999999999989,889.0116663974212
26,-0.6749999999999988,258.4963767941755
27,-0.6249999999999988,75.16254211431817
28,-0.5749999999999987,21.854881709173558
29,-0.5249999999999987,6.354705962386288
30,-0.4749999999999986,1.847746805759982
31,-0.4249999999999986,0.5372661266162139
32,-0.37499999999999856,0.15621993766102824
33,-0.3249999999999985,0.04542379970336113
34,-0.2749999999999985,0.013207799275711841
35,-0.2249999999999984,0.0038404088351636713
36,-0.17499999999999838,0.0011166690008929134
37,-0.12499999999999832,0.000324691904189421
38,-0.07499999999999829,9.441010054174768e-05
39,-0.024999999999998246,2.7451460813457673e-05
40,0.025000000000001688,7.98201353953203e-06
41,0.07500000000000172,2.320916201080201e-06
42,0.125000000000002,6.748487691430705e-07
43,0.17500000000000204,1.9622460345701346e-07
44,0.22500000000000187,5.705588683336484e-08
45,0.2750000000000019,1.6590041029461617e-08
46,0.3250000000000022,4.823857390264464e-09
47,0.3750000000000022,1.4026246276477246e-09
48,0.4250000000000021,4.0783872468006114e-10
49,0.4750000000000021,1.185865569946569e-10
50,0.5250000000000024,3.448120702829013e-11
51,0.5750000000000024,1.0026040626016183e-11
52,0.6250000000000022,2.915254403711971e-12
53,0.6750000000000023,8.476634551339249e-13
54,0.7250000000000025,2.464736292841821e-13
55,0.7750000000000026,7.166670872099693e-14
56,0.8250000000000024,2.0838404310500562e-14
57,0.8750000000000024,6.0591465962028335e-15
58,0.9250000000000028,1.761807522650661e-15
