,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,7933055.500473644
18,-1.0749999999999993,5962425.102464788
19,-1.024999999999999,2238468.4480387405
20,-0.9749999999999992,840386.4043161966
21,-0.9249999999999989,315505.5900735558
22,-0.874999999999999,118450.00925337413
23,-0.824999999999999,44469.59145431748
24,-0.7749999999999989,16695.182858819182
25,-0.7249999999999989,6267.8590374670175
26,-0.6749999999999988,2353.1372639506144
27,-0.6249999999999988,883.4364254035158
28,-0.5749999999999987,331.6678247742548
29,-0.5249999999999987,124.51778399361437
30,-0.4749999999999986,46.74761123191081
31,-0.4249999999999986,17.550417986895365
32,-0.37499999999999856,6.588939271927575
33,-0.3249999999999985,2.4736801574507323
34,-0.2749999999999985,0.9286917467028601
35,-0.2249999999999984,0.34865799355516874
36,-0.17499999999999838,0.13089638935793257
37,-0.12499999999999832,0.04914232590004383
38,-0.07499999999999829,0.018449463783622572
39,-0.024999999999998246,0.006926467310390241
40,0.025000000000001688,0.0026003980367436457
41,0.07500000000000172,0.0009762653379388006
42,0.125000000000002,0.00036651850854889416
43,0.17500000000000204,0.00013760174809906796
44,0.22500000000000187,5.16597133249374e-05
45,0.2750000000000019,1.9394564514495304e-05
46,0.3250000000000022,7.281285715639877e-06
47,0.3750000000000022,2.7336072244961753e-06
48,0.4250000000000021,1.02627595587506e-06
49,0.4750000000000021,3.8529395451147336e-07
50,0.5250000000000024,1.4465059863602702e-07
51,0.5750000000000024,5.43060575977401e-08
52,0.6250000000000022,2.0388079410786166e-08
53,0.6750000000000023,7.654280211970639e-09
54,0.7250000000000025,2.8736402474658454e-09
55,0.7750000000000026,1.0788484407640549e-09
56,0.8250000000000024,4.0503120011819306e-10
57,0.8750000000000024,1.520605368377775e-10
58,0.9250000000000028,5.708796472134949e-11
