,abundance,fit_val
0,-1.975,7.344165566584912e-50
1,-1.925,8.589896463687932e-44
2,-1.875,4.5215563116369826e-38
3,-1.825,1.0711307895144496e-32
4,-1.775,1.1419618804833042e-27
5,-1.7249999999999996,5.47917605811455e-23
6,-1.6749999999999998,1.1831326747168287e-18
7,-1.6249999999999996,1.14975732744961e-14
8,-1.5749999999999995,5.0284422658776805e-11
9,-1.5249999999999997,9.897267190369062e-08
10,-1.4749999999999996,8.767013312664738e-05
11,-1.4249999999999994,0.03494962995505629
12,-1.3749999999999996,6.270295989068026
13,-1.3249999999999993,506.2768240917969
14,-1.2749999999999997,18396.8131141839
15,-1.2249999999999992,300851.1601635232
16,-1.1749999999999994,2214192.2645055396
17,-1.1249999999999991,7333875.149524794
18,-1.0749999999999993,10932166.564492632
19,-1.024999999999999,4651846.856261036
20,-0.9749999999999992,844767.1218085677
21,-0.9249999999999989,153408.20799554617
22,-0.874999999999999,27858.657934059687
23,-0.824999999999999,5059.082770261393
24,-0.7749999999999989,918.7204400490655
25,-0.7249999999999989,166.83799915776788
26,-0.6749999999999988,30.297484141618526
27,-0.6249999999999988,5.501969275258402
28,-0.5749999999999987,0.9991478422561301
29,-0.5249999999999987,0.18144347246253845
30,-0.4749999999999986,0.032949812136835295
31,-0.4249999999999986,0.005983627325457532
32,-0.37499999999999856,0.0010866160881668914
33,-0.3249999999999985,0.00019732755047087325
34,-0.2749999999999985,3.5834332473876205e-05
35,-0.2249999999999984,6.5074510922783215e-06
36,-0.17499999999999838,1.181741553278997e-06
37,-0.12499999999999832,2.1460216587771907e-07
38,-0.07499999999999829,3.897137193121559e-08
39,-0.024999999999998246,7.077131882566928e-09
40,0.025000000000001688,1.2851945723555069e-09
41,0.07500000000000172,2.3338905028472484e-10
42,0.125000000000002,4.2383036751370583e-11
43,0.17500000000000204,7.696684150677183e-12
44,0.22500000000000187,1.3977041631725485e-12
45,0.2750000000000019,2.538205920244209e-13
46,0.3250000000000022,4.609336842024825e-14
47,0.3750000000000022,8.370473787723022e-15
48,0.4250000000000021,1.5200631637973341e-15
49,0.4750000000000021,2.760407690807767e-16
50,0.5250000000000024,5.0128513083858584e-17
51,0.5750000000000024,9.103248887352826e-18
52,0.6250000000000022,1.6531338195980717e-18
53,0.6750000000000023,3.002061636802714e-19
54,0.7250000000000025,5.451690579625135e-20
55,0.7750000000000026,9.900173204847098e-21
56,0.8250000000000024,1.7978538593566456e-21
57,0.8750000000000024,3.2648706570315604e-22
58,0.9250000000000028,5.928947089704001e-23
