,abundance,fit_val
0,-1.975,9.015771942862337e-70
1,-1.925,6.668334447673713e-62
2,-1.875,1.8521651009551772e-54
3,-1.825,1.9319233311842115e-47
4,-1.775,7.567421858287161e-41
5,-1.7249999999999996,1.1131504599414398e-34
6,-1.6749999999999998,6.149044872723486e-29
7,-1.6249999999999996,1.2755847597545277e-23
8,-1.5749999999999995,9.93708142619557e-19
9,-1.5249999999999997,2.907075041144208e-14
10,-1.4749999999999996,3.19375431087713e-10
11,-1.4249999999999994,1.3176335126265618e-06
12,-1.3749999999999996,0.0020414353357196607
13,-1.3249999999999993,1.1877485003194794
14,-1.2749999999999997,259.5142564773365
15,-1.2249999999999992,21293.43951112575
16,-1.1749999999999994,656112.4563842912
17,-1.1249999999999991,7592042.2251713
18,-1.0749999999999993,32990341.715255257
19,-1.024999999999999,53834772.286333665
20,-0.9749999999999992,30841361.359419487
21,-0.9249999999999989,8801133.355518542
22,-0.874999999999999,2511560.6097577172
23,-0.824999999999999,716718.681751515
24,-0.7749999999999989,204528.47794152316
25,-0.7249999999999989,58365.85448958502
26,-0.6749999999999988,16655.739115573844
27,-0.6249999999999988,4753.012663175515
28,-0.5749999999999987,1356.357062244271
29,-0.5249999999999987,387.06071510249166
30,-0.4749999999999986,110.4546887732952
31,-0.4249999999999986,31.520218394612822
32,-0.37499999999999856,8.994857336326064
33,-0.3249999999999985,2.566843207999051
34,-0.2749999999999985,0.7324945586232091
35,-0.2249999999999984,0.20903040619721583
36,-0.17499999999999838,0.05965056013125824
37,-0.12499999999999832,0.01702235281797126
38,-0.07499999999999829,0.004857632431646742
39,-0.024999999999998246,0.0013862121819067325
40,0.025000000000001688,0.0003955804067734342
41,0.07500000000000172,0.00011288593497121865
42,0.125000000000002,3.221401792436275e-05
43,0.17500000000000204,9.192845424859655e-06
44,0.22500000000000187,2.6233426455459804e-06
45,0.2750000000000019,7.486176823260597e-07
46,0.3250000000000022,2.1363142753873802e-07
47,0.3750000000000022,6.096354375498392e-08
48,0.4250000000000021,1.7397036147651725e-08
49,0.4750000000000021,4.964555012403714e-09
50,0.5250000000000024,1.4167244501880012e-09
51,0.5750000000000024,4.042876275408048e-10
52,0.6250000000000022,1.1537069594647275e-10
53,0.6750000000000023,3.292308885171102e-11
54,0.7250000000000025,9.395191479477162e-12
55,0.7750000000000026,2.6810857065573747e-12
56,0.8250000000000024,7.650956961982354e-13
57,0.8750000000000024,2.1833372312916458e-13
58,0.9250000000000028,6.230542779460476e-14
