,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,8200974.500489638
20,-0.9749999999999992,8180660.4948462285
21,-0.9249999999999989,1759244.0910339355
22,-0.874999999999999,378323.9475330439
23,-0.824999999999999,81358.2435811199
24,-0.7749999999999989,17496.02117911582
25,-0.7249999999999989,3762.504494026539
26,-0.6749999999999988,809.1233956934036
27,-0.6249999999999988,174.00129900118768
28,-0.5749999999999987,37.41883155925107
29,-0.5249999999999987,8.046887944497737
30,-0.4749999999999986,1.7304764177034826
31,-0.4249999999999986,0.3721374838176419
32,-0.37499999999999856,0.08002784981370047
33,-0.3249999999999985,0.017209921129424814
34,-0.2749999999999985,0.0037009789213444237
35,-0.2249999999999984,0.0007958923735459018
36,-0.17499999999999838,0.00017115597892636018
37,-0.12499999999999832,3.6806947893880344e-05
38,-0.07499999999999829,7.915302881973518e-06
39,-0.024999999999998246,1.7021791617716568e-06
40,0.025000000000001688,3.660521829642569e-07
41,0.07500000000000172,7.871921103383353e-08
42,0.125000000000002,1.6928499471328907e-08
43,0.17500000000000204,3.6404594328011444e-09
44,0.22500000000000187,7.828777089379293e-10
45,0.2750000000000019,1.6835718635664178e-10
46,0.3250000000000022,3.620506992896421e-11
47,0.3750000000000022,7.785869536833561e-12
48,0.4250000000000021,1.6743446308357277e-12
49,0.4750000000000021,3.6006639072821374e-13
50,0.5250000000000024,7.743197149760659e-14
51,0.5750000000000024,1.665167970240204e-14
52,0.6250000000000022,3.5809295766150125e-15
53,0.6750000000000023,7.700758639277944e-16
54,0.7250000000000025,1.656041604606753e-16
55,0.7750000000000026,3.561303404836585e-17
56,0.8250000000000024,7.658552723566656e-18
57,0.8750000000000024,1.6469652582813741e-18
58,0.9250000000000028,3.5417847991552943e-19
