,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,1649630.1000984912
21,-0.9249999999999989,567047.4001518484
22,-0.874999999999999,69858.20511394893
23,-0.824999999999999,8606.280216496343
24,-0.7749999999999989,1060.262843055307
25,-0.7249999999999989,130.6205780063914
26,-0.6749999999999988,16.091986539448847
27,-0.6249999999999988,1.9824750030820752
28,-0.5749999999999987,0.24423380719406687
29,-0.5249999999999987,0.030088728727359994
30,-0.4749999999999986,0.0037068234198604634
31,-0.4249999999999986,0.00045666734512222025
32,-0.37499999999999856,5.625977838157356e-05
33,-0.3249999999999985,6.931002834670939e-06
34,-0.2749999999999985,8.538746805648776e-07
35,-0.2249999999999984,1.0519429691509884e-07
36,-0.17499999999999838,1.2959559939336076e-08
37,-0.12499999999999832,1.5965712851980542e-09
38,-0.07499999999999829,1.9669185378601325e-10
39,-0.024999999999998246,2.423173064958338e-11
40,0.025000000000001688,2.985262271780534e-12
41,0.07500000000000172,3.6777360066395003e-13
42,0.125000000000002,4.5308388017999e-14
43,0.17500000000000204,5.5818308358280705e-15
44,0.22500000000000187,6.876615311810374e-16
45,0.2750000000000019,8.471743328926712e-17
46,0.3250000000000022,1.0436883812295093e-17
47,0.3750000000000022,1.2857866377916847e-18
48,0.4250000000000021,1.5840430033110662e-19
49,0.4750000000000021,1.9514841440942465e-20
50,0.5250000000000024,2.4041584456298672e-21
51,0.5750000000000024,2.9618369430186657e-22
52,0.6250000000000022,3.648876842113446e-23
53,0.6750000000000023,4.495285346580135e-24
54,0.7250000000000025,5.53803025466701e-25
55,0.7750000000000026,6.822654567399087e-26
56,0.8250000000000024,8.40526562794142e-27
57,0.8750000000000024,1.0354985669923182e-27
58,0.9250000000000028,1.2756970805046719e-28
