,abundance,fit_val
0,-3.975,0.0027507645677941335
1,-3.925,0.007354889799967821
2,-3.875,0.019244720374396465
3,-3.8250000000000006,0.049278755016662464
4,-3.7750000000000012,0.12348679987055038
5,-3.725000000000001,0.30282660793239086
6,-3.675000000000001,0.7267419242875054
7,-3.625000000000001,1.7067860474288978
8,-3.575000000000001,3.9227500828482897
9,-3.5250000000000017,8.822971642814835
10,-3.475000000000002,19.420115718126084
11,-3.4250000000000016,41.83130662658746
12,-3.3750000000000018,88.17870855213678
13,-3.3250000000000024,181.9025237101184
14,-3.2750000000000026,367.2200639427904
15,-3.2250000000000028,725.482208058337
16,-3.175000000000003,1402.6193217994082
17,-3.125000000000003,2653.7839012115387
18,-3.0750000000000037,4913.6473025519135
19,-3.0250000000000035,8903.3837305929
20,-2.975000000000004,15787.700902599163
21,-2.9250000000000043,27396.518404191254
22,-2.875000000000004,46524.80351092512
23,-2.825000000000004,77319.03172714381
24,-2.7750000000000044,125747.96124981547
25,-2.7250000000000045,200137.36856204184
26,-2.6750000000000047,311722.4671977142
27,-2.625000000000005,475139.0350391545
28,-2.5750000000000046,708738.4666070371
29,-2.525000000000005,1034579.7765047959
30,-2.4750000000000054,1477932.6779728476
31,-2.4250000000000056,2066131.7218305557
32,-2.3750000000000058,2826663.078679156
33,-2.325000000000006,3784450.018086012
34,-2.275000000000006,4958430.019101297
35,-2.2250000000000063,6357674.5039208755
36,-2.1750000000000065,7977468.123427788
37,-2.1250000000000067,9795904.723007645
38,-2.075000000000007,11771633.011426514
39,-2.025000000000007,13843361.589549564
40,-1.9750000000000072,15931589.15728126
41,-1.9250000000000076,17942762.99737071
42,-1.8750000000000075,19775716.60574081
43,-1.825000000000008,21329851.204829603
44,-1.7750000000000081,22514178.69371405
45,-1.725000000000008,23256110.294977207
46,-1.6750000000000085,23508814.820278287
47,-1.6250000000000084,23256110.2949772
48,-1.5750000000000086,21232749.371448997
49,-1.5250000000000088,14767562.336695101
50,-1.475000000000009,10270968.377812725
51,-1.4250000000000091,7143548.069263654
52,-1.375000000000009,4968399.973669051
53,-1.3250000000000095,3455565.505965609
54,-1.2750000000000097,2403375.941812759
55,-1.22500000000001,1671568.9248872418
56,-1.17500000000001,1162590.7632832443
57,-1.1250000000000102,808592.0136154083
58,-1.0750000000000104,562382.7963643725
59,-1.0250000000000106,391142.13883027685
60,-0.9750000000000107,272042.76830260415
61,-0.9250000000000108,189208.11755814758
62,-0.8750000000000111,131595.89565004117
63,-0.8250000000000113,91526.0929363377
64,-0.7750000000000115,63657.19574164019
65,-0.7250000000000116,44274.13472689244
66,-0.6750000000000118,30793.046771502573
67,-0.6250000000000121,21416.832543900557
68,-0.5750000000000122,14895.593788334138
69,-0.5250000000000123,10360.01536885758
70,-0.4750000000000125,7205.481028022086
71,-0.4250000000000127,5011.474886538839
72,-0.3750000000000129,3485.52448347832
73,-0.32500000000001306,2424.2126719141115
74,-0.27500000000001323,1686.0610523683065
75,-0.2250000000000134,1172.6701643171868
76,-0.1750000000000136,815.6023249265492
77,-0.12500000000001374,567.2585290109475
78,-0.07500000000001394,394.53325340219243
79,-0.02500000000001412,274.4013180577749
80,0.0249999999999857,190.84850947934282
81,0.07499999999998552,132.7368025353941
82,0.12499999999998535,92.31960362376998
83,0.17499999999998514,64.20908934413548
84,0.224999999999985,44.657981539921316
85,0.2749999999999848,31.06001557709536
86,0.32499999999998463,21.602511676149188
87,0.3749999999999845,15.024735243928793
88,0.4249999999999843,10.449834377332792
89,0.4749999999999841,7.267950931635275
90,0.5249999999999839,5.054923249237255
91,0.5749999999999837,3.5157431986033076
92,0.6249999999999836,2.4452300517897125
93,0.6749999999999834,1.7006788233426249
94,0.7249999999999832,1.1828369514962886
95,0.7749999999999828,0.8226734140636531
96,0.8249999999999829,0.5721765331654611
97,0.8749999999999827,0.3979537681764855
98,0.9249999999999824,0.2767803159100682
