,abundance,fit_val
0,-3.975,576.0484849399668
1,-3.925,902.3739806353522
2,-3.875,1399.0492312280494
3,-3.8250000000000006,2146.833371604497
4,-3.7750000000000012,3260.4878446443854
5,-3.725000000000001,4901.011717007765
6,-3.675000000000001,7291.34761282665
7,-3.625000000000001,10736.155024137963
8,-3.575000000000001,15646.191864185357
9,-3.5250000000000017,22567.70710684934
10,-3.475000000000002,32217.002393365736
11,-3.4250000000000016,45519.9450846924
12,-3.3750000000000018,63655.69101733537
13,-3.3250000000000024,88103.19377060774
14,-3.2750000000000026,120688.24569227759
15,-3.2250000000000028,163627.84263195557
16,-3.175000000000003,219567.64398551584
17,-3.125000000000003,291607.29657817766
18,-3.0750000000000037,383307.51942189585
19,-3.0250000000000035,498672.2469955858
20,-2.975000000000004,642098.9592462744
21,-2.9250000000000043,818290.7476647645
22,-2.875000000000004,1032124.8222945252
23,-2.825000000000004,1288474.1574047643
24,-2.7750000000000044,1591981.8405577936
25,-2.7250000000000045,1946791.3774785842
26,-2.6750000000000047,2356240.5514962887
27,-2.625000000000005,2822531.1623900183
28,-2.5750000000000046,3346391.6845794716
29,-2.525000000000005,3926754.1081868256
30,-2.4750000000000054,4560469.4270259915
31,-2.4250000000000056,5242087.886914052
32,-2.3750000000000058,5963729.746329478
33,-2.325000000000006,6715069.607333029
34,-2.275000000000006,7483452.226641441
35,-2.2250000000000063,8254150.242329725
36,-2.1750000000000065,9010764.85007028
37,-2.1250000000000067,9735759.796133615
38,-2.075000000000007,10411108.003321862
39,-2.025000000000007,11019019.732321562
40,-1.9750000000000072,11542712.46282975
41,-1.9250000000000076,11967176.631015796
42,-1.8750000000000075,12279888.753677098
43,-1.825000000000008,12471424.768461447
44,-1.7750000000000081,12535931.707112756
45,-1.725000000000008,12471424.768461447
46,-1.6750000000000085,14131947.304731874
47,-1.6250000000000084,10473391.827587668
48,-1.5750000000000086,7761983.115904455
49,-1.5250000000000088,5752518.657125695
50,-1.475000000000009,4263275.300454357
51,-1.4250000000000091,3159575.3739885762
52,-1.375000000000009,2341607.2949478817
53,-1.3250000000000095,1735399.246649835
54,-1.2750000000000097,1286129.6391459373
55,-1.22500000000001,953169.3942376284
56,-1.17500000000001,706407.7107457396
57,-1.1250000000000102,523529.0356759309
58,-1.0750000000000104,387994.9879177098
59,-1.0250000000000106,287548.7325261734
60,-0.9750000000000107,213106.55073447857
61,-0.9250000000000108,157936.36635770294
62,-0.8750000000000111,117048.93975480644
63,-0.8250000000000113,86746.67281311745
64,-0.7750000000000115,64289.22175552681
65,-0.7250000000000116,47645.67792514011
66,-0.6750000000000118,35310.90535795801
67,-0.6250000000000121,26169.4258849189
68,-0.5750000000000122,19394.542399970465
69,-0.5250000000000123,14373.577645852069
70,-0.4750000000000125,10652.467590142925
71,-0.4250000000000127,7894.698769849564
72,-0.3750000000000129,5850.876159842695
73,-0.32500000000001306,4336.169477238702
74,-0.27500000000001323,3213.5983093243367
75,-0.2250000000000134,2381.644478589123
76,-0.1750000000000136,1765.0713861579793
77,-0.12500000000001374,1308.1200935914885
78,-0.07500000000001394,969.4668400820415
79,-0.02500000000001412,718.4859850583168
80,0.0249999999999857,532.4804205593402
81,0.07499999999998552,394.6289895355972
82,0.12499999999998535,292.46528767818154
83,0.17499999999998514,216.7502813144592
84,0.224999999999985,160.63678812233266
85,0.2749999999999848,119.05026162721717
86,0.32499999999998463,88.2298815805221
87,0.3749999999999845,65.38844936005783
88,0.4249999999999843,48.46033150130379
89,0.4749999999999841,35.91465697993379
90,0.5249999999999839,26.616874999123798
91,0.5749999999999837,19.72615345079899
92,0.6249999999999836,14.619339421974907
93,0.6749999999999834,10.834605219308626
94,0.7249999999999832,8.029683617702874
95,0.7749999999999828,5.950915395191504
96,0.8249999999999829,4.410310010552855
97,0.8749999999999827,3.268544937624136
98,0.9249999999999824,2.4223662245296746
