,abundance,fit_val
0,-3.975,94678.86254868064
1,-3.925,109202.14445151045
2,-3.875,125415.42313873298
3,-3.8250000000000006,143420.87717979748
4,-3.7750000000000012,163311.00323842547
5,-3.725000000000001,185165.53949427188
6,-3.675000000000001,209048.2463462437
7,-3.625000000000001,235003.61248969307
8,-3.575000000000001,263053.56608386093
9,-3.5250000000000017,293194.28101142554
10,-3.475000000000002,325393.1765847722
11,-3.4250000000000016,359586.214890644
12,-3.3750000000000018,395675.60274431045
13,-3.3250000000000024,433528.00447747105
14,-3.2750000000000026,472973.36714661226
15,-3.2250000000000028,513804.45099057216
16,-3.175000000000003,555777.1450176726
17,-3.125000000000003,598611.6305737196
18,-3.0750000000000037,641994.4349341613
19,-3.0250000000000035,685581.3928734149
20,-2.975000000000004,729001.5074765665
21,-2.9250000000000043,771861.6730285682
22,-2.875000000000004,813752.1936413186
23,-2.825000000000004,854253.002462222
24,-2.7750000000000044,892940.4590102102
25,-2.7250000000000045,929394.5775749681
26,-2.6750000000000047,963206.5188112526
27,-2.625000000000005,993986.1606763605
28,-2.5750000000000046,1021369.5545490577
29,-2.525000000000005,1045026.0683789116
30,-2.4750000000000054,1064665.0214446702
31,-2.4250000000000056,1080041.6248716866
32,-2.3750000000000058,1090962.0583028183
33,-2.325000000000006,1097287.5355741228
34,-2.275000000000006,1098937.2401779634
35,-2.2250000000000063,1095890.0437152754
36,-2.1750000000000065,1088184.9562529412
37,-2.1250000000000067,1075920.295166107
38,-2.075000000000007,1059251.5972225773
39,-2.025000000000007,1038388.3358969672
40,-1.9750000000000072,1013589.5407700471
41,-1.9250000000000076,985158.4470675798
42,-1.8750000000000075,953436.3297864608
43,-1.825000000000008,918795.6975276909
44,-1.7750000000000081,881633.0354478151
45,-1.725000000000008,842361.2942785368
46,-1.6750000000000085,801402.3230670645
47,-1.6250000000000084,759179.437364467
48,-1.5750000000000086,716110.3025118749
49,-1.5250000000000088,672600.294157469
50,-1.475000000000009,629036.4760878903
51,-1.4250000000000091,585782.3099267727
52,-1.375000000000009,543173.1833801509
53,-1.3250000000000095,501512.8146653632
54,-1.2750000000000097,461070.5616957623
55,-1.22500000000001,422079.6365838352
56,-1.17500000000001,384736.200028968
57,-1.1250000000000102,349199.2869800303
58,-1.0750000000000104,315591.495237239
59,-1.0250000000000106,284000.3528213223
60,-0.9750000000000107,254480.2682345731
61,-0.9250000000000108,227054.96022258955
62,-0.8750000000000111,201720.2601973645
63,-0.8250000000000113,178447.1808291271
64,-0.7750000000000115,157185.14805737312
65,-0.7250000000000116,137865.30041693576
66,-0.6750000000000118,120403.76856534647
67,-0.6250000000000121,104704.85864375795
68,-0.5750000000000122,90664.0750135716
69,-0.5250000000000123,78170.9304166913
70,-0.4750000000000125,67111.50418692302
71,-0.4250000000000127,57370.72133434355
72,-0.3750000000000129,48834.336749290174
73,-0.32500000000001306,41390.619125594865
74,-0.27500000000001323,34931.7382652677
75,-0.2250000000000134,29354.867062147467
76,-0.1750000000000136,24563.015609129743
77,-0.12500000000001374,20465.619538934407
78,-0.07500000000001394,16978.907955502866
79,-0.02500000000001412,14026.078251072775
80,0.0249999999999857,11537.305875520438
81,0.07499999999998552,9449.61689460164
82,0.12499999999998535,7706.650118648227
83,0.17499999999998514,6258.333881500864
84,0.224999999999985,5060.500373469788
85,0.2749999999999848,38.25720282034836
86,0.32499999999998463,0.289223092504926
87,0.3749999999999845,0.002186516291609823
88,0.4249999999999843,1.6529985389717042e-05
89,0.4749999999999841,1.2496610157113608e-07
90,0.5249999999999839,9.447392828067602e-10
91,0.5749999999999837,7.1421953734402925e-12
92,0.6249999999999836,5.39947429737877e-14
93,0.6749999999999834,4.0819833627725254e-16
94,0.7249999999999832,3.085964902553658e-18
95,0.7749999999999828,2.332978489487319e-20
96,0.8249999999999829,1.7637234395978635e-22
97,0.8749999999999827,1.3333686467338821e-24
98,0.9249999999999824,1.0080219541099693e-26
