,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,28692974.00171312
18,-1.0749999999999993,25143778.29283622
19,-1.024999999999999,8882668.00815504
20,-0.9749999999999992,3138024.44581616
21,-0.9249999999999989,1108585.5526176558
22,-0.874999999999999,391635.54927404784
23,-0.824999999999999,138355.04449162175
24,-0.7749999999999989,48877.376866735605
25,-0.7249999999999989,17267.15479114727
26,-0.6749999999999988,6100.053924627752
27,-0.6249999999999988,2154.9964851443856
28,-0.5749999999999987,761.3063602987822
29,-0.5249999999999987,268.9504963125486
30,-0.4749999999999986,95.01348371551448
31,-0.4249999999999986,33.56588744594624
32,-0.37499999999999856,11.857988529368667
33,-0.3249999999999985,4.189130771205652
34,-0.2749999999999985,1.4799151285059
35,-0.2249999999999984,0.5228170012344332
36,-0.17499999999999838,0.18469817053341622
37,-0.12499999999999832,0.06524924422473817
38,-0.07499999999999829,0.023050926057382355
39,-0.024999999999998246,0.008143315657002699
40,0.025000000000001688,0.002876829751850598
41,0.07500000000000172,0.0010163119998935343
42,0.125000000000002,0.0003590376109198527
43,0.17500000000000204,0.0001268390081673148
44,0.22500000000000187,4.480904925712528e-05
45,0.2750000000000019,1.582991639826516e-05
46,0.3250000000000022,5.592313546715491e-06
47,0.3750000000000022,1.9756245085542646e-06
48,0.4250000000000021,6.979387271825438e-07
49,0.4750000000000021,2.4656429639944716e-07
50,0.5250000000000024,8.710499918004051e-08
51,0.5750000000000024,3.0772017656048294e-08
52,0.6250000000000022,1.0870984209148977e-08
53,0.6750000000000023,3.840446830509905e-09
54,0.7250000000000025,1.356733813076543e-09
55,0.7750000000000026,4.793001233402881e-10
56,0.8250000000000024,1.693247459596235e-10
57,0.8750000000000024,5.98181978224429e-11
58,0.9250000000000028,2.113227319755235e-11
