,abundance,fit_val
0,-3.975,41.72658421099575
1,-3.925,72.73698703830742
2,-3.875,125.184245970669
3,-3.8250000000000006,212.7139367479441
4,-3.7750000000000012,356.85690941101444
5,-3.725000000000001,591.0771515445234
6,-3.675000000000001,966.5985309307626
7,-3.625000000000001,1560.6301286818227
8,-3.575000000000001,2487.7443023383094
9,-3.5250000000000017,3915.285092005359
10,-3.475000000000002,6083.772121722519
11,-3.4250000000000016,9333.281898476363
12,-3.3750000000000018,14136.68969785463
13,-3.3250000000000024,21140.388515889565
14,-3.2750000000000026,31212.611071106978
15,-3.2250000000000028,45498.71532344968
16,-3.175000000000003,65481.71797520969
17,-3.125000000000003,93044.96843196117
18,-3.0750000000000037,130532.18803515121
19,-3.0250000000000035,180798.25732633198
20,-2.975000000000004,247242.29114306121
21,-2.9250000000000043,333812.9463243949
22,-2.875000000000004,444974.874956552
23,-2.825000000000004,585625.1244949017
24,-2.7750000000000044,760949.451964048
25,-2.7250000000000045,976211.2625409819
26,-2.6750000000000047,1236470.3771613142
27,-2.625000000000005,1546235.0574905265
28,-2.5750000000000046,1909058.3926897394
29,-2.525000000000005,2327098.714820742
30,-2.4750000000000054,2800672.308616971
31,-2.4250000000000056,3327834.23781552
32,-2.3750000000000058,3904028.4240957187
33,-2.325000000000006,4521850.01893571
34,-2.275000000000006,5170960.654455472
35,-2.2250000000000063,5838189.804433845
36,-2.1750000000000065,6507843.255819091
37,-2.1250000000000067,7162223.273058247
38,-2.075000000000007,7782345.792173101
39,-2.025000000000007,8348819.839194947
40,-1.9750000000000072,8842835.624190578
41,-1.9250000000000076,9247192.789399315
42,-1.8750000000000075,9547291.201351125
43,-1.825000000000008,9732005.00039316
44,-1.7750000000000081,9794367.03592151
45,-1.725000000000008,9732005.00039316
46,-1.6750000000000085,9137265.521671707
47,-1.6250000000000084,6741667.309749831
48,-1.5750000000000086,4974144.398841359
49,-1.5250000000000088,3670028.6982038855
50,-1.475000000000009,2707824.6157826665
51,-1.4250000000000091,1997890.140049037
52,-1.375000000000009,1474085.503337312
53,-1.3250000000000095,1087611.389430997
54,-1.2750000000000097,802462.6330982524
55,-1.22500000000001,592073.8636765041
56,-1.17500000000001,436844.59012797626
57,-1.1250000000000102,322313.1565698479
58,-1.0750000000000104,237809.44813253908
59,-1.0250000000000106,175460.82891235384
60,-0.9750000000000107,129458.70201696937
61,-0.9250000000000108,95517.36209048792
62,-0.8750000000000111,70474.72528752437
63,-0.8250000000000113,51997.73942298423
64,-0.7750000000000115,38365.02936435279
65,-0.7250000000000116,28306.528215667928
66,-0.6750000000000118,20885.153821070755
67,-0.6250000000000121,15409.507192349778
68,-0.5750000000000122,11369.459566609272
69,-0.5250000000000123,8388.627178222681
70,-0.4750000000000125,6189.306142737132
71,-0.4250000000000127,4566.60067430007
72,-0.3750000000000129,3369.3343385492235
73,-0.32500000000001306,2485.9659721981106
74,-0.27500000000001323,1834.1981513143394
75,-0.2250000000000134,1353.3100999408327
76,-0.1750000000000136,998.5007482912906
77,-0.12500000000001374,736.7149217181302
78,-0.07500000000001394,543.5638148603738
79,-0.02500000000001412,401.0528524880439
80,0.0249999999999857,295.90525728816806
81,0.07499999999998552,218.32514280243663
82,0.12499999999998535,161.08489729631577
83,0.17499999999998514,118.85183632031482
84,0.224999999999985,87.69139276121325
85,0.2749999999999848,64.70055997853342
86,0.32499999999998463,47.737438415818765
87,0.3749999999999845,35.221689383525806
88,0.4249999999999843,25.987305649364163
89,0.4749999999999841,19.17398247312207
90,0.5249999999999839,14.146968863953267
91,0.5749999999999837,10.437932146762602
92,0.6249999999999836,7.70132659145293
93,0.6749999999999834,5.682201266906651
94,0.7249999999999832,4.192447996358009
95,0.7749999999999828,3.093276597668793
96,0.8249999999999829,2.2822847458090045
97,0.8749999999999827,1.683917844552939
98,0.9249999999999824,1.2424301185077058
