,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,5796701.000346092
20,-0.9749999999999992,5423343.736680954
21,-0.9249999999999989,1329368.0956914
22,-0.874999999999999,325854.23673029453
23,-0.824999999999999,79873.27508402264
24,-0.7749999999999989,19578.50889607547
25,-0.7249999999999989,4799.0771655534945
26,-0.6749999999999988,1176.3480949028556
27,-0.6249999999999988,288.3460283393835
28,-0.5749999999999987,70.67927632931034
29,-0.5249999999999987,17.32487917799659
30,-0.4749999999999986,4.2466682473333055
31,-0.4249999999999986,1.040941816541691
32,-0.37499999999999856,0.25515528935078247
33,-0.3249999999999985,0.06254357414516849
34,-0.2749999999999985,0.015330658740428705
35,-0.2249999999999984,0.0037578456400646607
36,-0.17499999999999838,0.0009211217921975667
37,-0.12499999999999832,0.0002257850474259131
38,-0.07499999999999829,5.534435084800125e-05
39,-0.024999999999998246,1.3565987675918654e-05
40,0.025000000000001688,3.3252900938095383e-06
41,0.07500000000000172,8.150939299183036e-07
42,0.125000000000002,1.997955353809541e-07
43,0.17500000000000204,4.8973810861483585e-08
44,0.22500000000000187,1.2004443170980948e-08
45,0.2750000000000019,2.9425248578857388e-09
46,0.3250000000000022,7.212706508708442e-10
47,0.3750000000000022,1.7679760645469875e-10
48,0.4250000000000021,4.3336566669351324e-11
49,0.4750000000000021,1.0622643871416537e-11
50,0.5250000000000024,2.6038187030341495e-12
51,0.5750000000000024,6.382471181693056e-13
52,0.6250000000000022,1.5644690752729562e-13
53,0.6750000000000023,3.8348210556842066e-14
54,0.7250000000000025,9.399899788081759e-15
55,0.7750000000000026,2.3041001064446095e-15
56,0.8250000000000024,5.647802019388891e-16
57,0.8750000000000024,1.3843872304416995e-16
58,0.9250000000000028,3.393405075515377e-17
