,abundance,fit_val
0,-1.975,3.8289596072526555e-69
1,-1.925,1.9372005167784347e-61
2,-1.875,3.756910640596639e-54
3,-1.825,2.792863126747616e-47
4,-1.775,7.958494800312004e-41
5,-1.7249999999999996,8.693100876106957e-35
6,-1.6749999999999998,3.639829155681357e-29
7,-1.6249999999999996,5.841841605002937e-24
8,-1.5749999999999995,3.594024663687429e-19
9,-1.5249999999999997,8.475685367604079e-15
10,-1.4749999999999996,7.661805056474649e-11
11,-1.4249999999999994,2.6549103880094783e-07
12,-1.3749999999999996,0.00035263964331193467
13,-1.3249999999999993,0.17954565434233055
14,-1.2749999999999997,35.04137670431074
15,-1.2249999999999992,2621.5003524250114
16,-1.1749999999999994,75176.34003849211
17,-1.1249999999999991,826370.7447370015
18,-1.0749999999999993,3482019.405989794
19,-1.024999999999999,5624059.9097432075
20,-0.9749999999999992,1853143.8306186064
21,-0.9249999999999989,425662.247648945
22,-0.874999999999999,97773.49500878745
23,-0.824999999999999,22458.313789945158
24,-0.7749999999999989,5158.615412513483
25,-0.7249999999999989,1184.9203472317602
26,-0.6749999999999988,272.1730768837704
27,-0.6249999999999988,62.51743752518222
28,-0.5749999999999987,14.360090422845646
29,-0.5249999999999987,3.2984748754176025
30,-0.4749999999999986,0.757650974568524
31,-0.4249999999999986,0.17403042950022857
32,-0.37499999999999856,0.03997433040890878
33,-0.3249999999999985,0.00918199820703488
34,-0.2749999999999985,0.0021090807578656207
35,-0.2249999999999984,0.0004844502844479909
36,-0.17499999999999838,0.00011127695192632041
37,-0.12499999999999832,2.5560022209754688e-05
38,-0.07499999999999829,5.871069651474018e-06
39,-0.024999999999998246,1.3485692058320768e-06
40,0.025000000000001688,3.097627878528032e-07
41,0.07500000000000172,7.115169493962781e-08
42,0.125000000000002,1.6343356566081503e-08
43,0.17500000000000204,3.75402587489615e-09
44,0.22500000000000187,8.622898369994315e-10
45,0.2750000000000019,1.9806570007007866e-10
46,0.3250000000000022,4.549516863234957e-11
47,0.3750000000000022,1.0450120178070177e-11
48,0.4250000000000021,2.4003650281770846e-12
49,0.4750000000000021,5.513575126711621e-13
50,0.5250000000000024,1.2664536568831554e-13
51,0.5750000000000024,2.909010629531968e-14
52,0.6250000000000022,6.681920650422063e-15
53,0.6750000000000023,1.534819540543227e-15
54,0.7250000000000025,3.5254399824166215e-16
55,0.7750000000000026,8.09784260710073e-17
56,0.8250000000000024,1.8600530775289622e-17
57,0.8750000000000024,4.2724928343150716e-18
58,0.9250000000000028,9.813803294002655e-19
