,abundance,fit_val
0,-1.975,2.984123949381927e-41
1,-1.925,1.2075328825431397e-36
2,-1.875,2.836092901117056e-32
3,-1.825,3.8661733136127566e-28
4,-1.775,3.059014698893828e-24
5,-1.7249999999999996,1.4048216381690727e-20
6,-1.6749999999999998,3.7445548042847425e-17
7,-1.6249999999999996,5.793200686849272e-14
8,-1.5749999999999995,5.2020717135459606e-11
9,-1.5249999999999997,2.7112744120772205e-08
10,-1.4749999999999996,8.201815488065903e-06
11,-1.4249999999999994,0.0014400775950923022
12,-1.3749999999999996,0.14675779277654577
13,-1.3249999999999993,8.680721601367752
14,-1.2749999999999997,298.0230562695048
15,-1.2249999999999992,5938.589132125029
16,-1.1749999999999994,68684.07808333586
17,-1.1249999999999991,461071.46630671015
18,-1.0749999999999993,1796469.2951830581
19,-1.024999999999999,4062662.3568525217
20,-0.9749999999999992,4955332.497051627
21,-0.9249999999999989,1352850.8658992504
22,-0.874999999999999,369340.5975185966
23,-0.824999999999999,100833.34417258117
24,-0.7749999999999989,27528.420556351848
25,-0.7249999999999989,7515.509324280063
26,-0.6749999999999988,2051.8024376922667
27,-0.6249999999999988,560.1607371730863
28,-0.5749999999999987,152.92897878765305
29,-0.5249999999999987,41.75100288367401
30,-0.4749999999999986,11.398403727085379
31,-0.4249999999999986,3.111867944528804
32,-0.37499999999999856,0.8495682672807081
33,-0.3249999999999985,0.23193986815518128
34,-0.2749999999999985,0.06332169469092007
35,-0.2249999999999984,0.017287398886712248
36,-0.17499999999999838,0.00471961721376915
37,-0.12499999999999832,0.0012884984485217912
38,-0.07499999999999829,0.00035177180195874026
39,-0.024999999999998246,9.603690310629572e-05
40,0.025000000000001688,2.6218948496985613e-05
41,0.07500000000000172,7.158011535698059e-06
42,0.125000000000002,1.9542022881305427e-06
43,0.17500000000000204,5.33515008168012e-07
44,0.22500000000000187,1.4565445228948678e-07
45,0.2750000000000019,3.9764990950487436e-08
46,0.3250000000000022,1.085620439634495e-08
47,0.3750000000000022,2.9638425931485027e-09
48,0.4250000000000021,8.091559993029303e-10
49,0.4750000000000021,2.209069512400753e-10
50,0.5250000000000024,6.030960797204125e-11
51,0.5750000000000024,1.6465071802056918e-11
52,0.6250000000000022,4.495114436369205e-12
53,0.6750000000000023,1.2272071472855993e-12
54,0.7250000000000025,3.3503871896202357e-13
55,0.7750000000000026,9.146861917484585e-14
56,0.8250000000000024,2.4971765411690566e-14
57,0.8750000000000024,6.8175192038757065e-15
58,0.9250000000000028,1.8612447830161972e-15
