,abundance,fit_val
0,-1.975,9.528691396403223e-85
1,-1.925,2.2160150609010824e-75
2,-1.875,1.6062484593398143e-66
3,-1.825,3.628718768754543e-58
4,-1.775,2.5550209671410607e-50
5,-1.7249999999999996,5.607072818832469e-43
6,-1.6749999999999998,3.835115913223188e-36
7,-1.6249999999999996,8.175632540173226e-30
8,-1.5749999999999995,5.4320630592598874e-24
9,-1.5249999999999997,1.124886779737703e-18
10,-1.4749999999999996,7.260280385543581e-14
11,-1.4249999999999994,1.4604898527740814e-09
12,-1.3749999999999996,9.156811315419362e-06
13,-1.3249999999999993,0.017893304682582985
14,-1.2749999999999997,10.897764519019336
15,-1.2249999999999992,2068.6396857846034
16,-1.1749999999999994,122386.31411713561
17,-1.1249999999999991,2256739.4933391763
18,-1.0749999999999993,12969719.198212525
19,-1.024999999999999,23638053.998198442
20,-0.9749999999999992,5540447.001655452
21,-0.9249999999999989,1298607.4479943234
22,-0.874999999999999,304376.39841739583
23,-0.824999999999999,71341.79929172096
24,-0.7749999999999989,16721.57352752653
25,-0.7249999999999989,3919.3155206687416
26,-0.6749999999999988,918.6356849292937
27,-0.6249999999999988,215.31604617571668
28,-0.5749999999999987,50.46723146217822
29,-0.5249999999999987,11.828851108377442
30,-0.4749999999999986,2.7725261420179828
31,-0.4249999999999986,0.6498434326161352
32,-0.37499999999999856,0.15231469976580694
33,-0.3249999999999985,0.0357005497021806
34,-0.2749999999999985,0.008367736344538862
35,-0.2249999999999984,0.0019612866500887324
36,-0.17499999999999838,0.00045969963266430825
37,-0.12499999999999832,0.00010774750965757057
38,-0.07499999999999829,2.5254590198652655e-05
39,-0.024999999999998246,5.919341691783313e-06
40,0.025000000000001688,1.3874153485948749e-06
41,0.07500000000000172,3.251917949235172e-07
42,0.125000000000002,7.622065273580668e-08
43,0.17500000000000204,1.786511220198175e-08
44,0.22500000000000187,4.187345850942374e-09
45,0.2750000000000019,9.814584468973656e-10
46,0.3250000000000022,2.3004087010615675e-10
47,0.3750000000000022,5.39185353047673e-11
48,0.4250000000000021,1.2637791050215864e-11
49,0.4750000000000021,2.9621309578636448e-12
50,0.5250000000000024,6.94284291983468e-13
51,0.5750000000000024,1.6273104901568567e-13
52,0.6250000000000022,3.8142004103379964e-14
53,0.6750000000000023,8.939980942923892e-15
54,0.7250000000000025,2.0954132101506268e-15
55,0.7750000000000026,4.911371231444431e-16
56,0.8250000000000024,1.151160413431115e-16
57,0.8750000000000024,2.698167650139439e-17
58,0.9250000000000028,6.324147862729273e-18
