,abundance,fit_val
0,-2.975,2.7355798907616675e-52
1,-2.9250000000000003,7.024346358849655e-49
2,-2.8750000000000004,1.4268707212900975e-45
3,-2.8250000000000006,2.292902188763576e-42
4,-2.7750000000000012,2.9147990868301342e-39
5,-2.725000000000001,2.9312571154859194e-36
6,-2.6750000000000007,2.3319616143164085e-33
7,-2.6250000000000013,1.4676113913265916e-30
8,-2.575000000000001,7.306728060902231e-28
9,-2.5250000000000017,2.877776143687471e-25
10,-2.475000000000002,8.966299994800658e-23
11,-2.425000000000002,2.2099971639751224e-20
12,-2.375000000000002,4.309157430815002e-18
13,-2.3250000000000024,6.646839606110438e-16
14,-2.2750000000000026,8.110735348308597e-14
15,-2.2250000000000028,7.829381511309529e-12
16,-2.1750000000000034,5.978839220567154e-10
17,-2.125000000000003,3.61183986554731e-08
18,-2.0750000000000037,1.7260854559294932e-06
19,-2.0250000000000035,6.525567596348804e-05
20,-1.975000000000004,0.001951625508590237
21,-1.925000000000004,0.046173933444541376
22,-1.8750000000000042,0.8642103294665667
23,-1.825000000000004,12.795705228083873
24,-1.7750000000000044,149.87568955239965
25,-1.7250000000000043,1388.7381151071427
26,-1.6750000000000047,10179.623364445442
27,-1.6250000000000049,59028.97717249556
28,-1.5750000000000048,270782.7532867054
29,-1.5250000000000052,982650.1733693487
30,-1.4750000000000054,2820973.873945632
31,-1.4250000000000056,6406508.202089157
32,-1.3750000000000058,11509750.318355262
33,-1.3250000000000057,16358090.711975504
34,-1.275000000000006,18391684.804108836
35,-1.2250000000000063,10675310.084314555
36,-1.1750000000000065,3817873.1613772116
37,-1.1250000000000069,1365408.157818434
38,-1.0750000000000068,488318.85152638075
39,-1.0250000000000072,174640.30765499096
40,-0.9750000000000072,62457.62776205649
41,-0.9250000000000074,22337.084250733908
42,-0.8750000000000075,7988.541203089027
43,-0.8250000000000077,2856.988398177094
44,-0.7750000000000079,1021.7613579012735
45,-0.7250000000000081,365.4184501296464
46,-0.6750000000000083,130.6867231399593
47,-0.6250000000000084,46.738251993025955
48,-0.5750000000000086,16.71527257611423
49,-0.5250000000000088,5.977980035185896
50,-0.475000000000009,2.137939727776111
51,-0.4250000000000092,0.7646038047467744
52,-0.3750000000000093,0.27344970049336487
53,-0.3250000000000095,0.0977954049348149
54,-0.2750000000000097,0.03497513878826311
55,-0.22500000000000986,0.012508362065412231
56,-0.17500000000001004,0.004473438190099405
57,-0.1250000000000102,0.0015998616874047446
58,-0.07500000000001039,0.0005721678293198191
59,-0.02500000000001057,0.0002046277046859062
60,0.024999999999989253,7.318219476757294e-05
61,0.07499999999998908,2.6172573450988094e-05
62,0.1249999999999889,9.360249487227625e-06
63,0.17499999999998872,3.34756040047859e-06
64,0.22499999999998851,1.1972074729571645e-06
65,0.2749999999999884,4.2816426347365214e-07
66,0.3249999999999882,1.5312687287451832e-07
67,0.374999999999988,5.476365310383217e-08
68,0.42499999999998783,1.958544339721788e-08
69,0.4749999999999877,7.004455899578876e-09
70,0.5249999999999875,2.5050442542502918e-09
71,0.5749999999999873,8.958935291647317e-10
72,0.6249999999999871,3.204036073364467e-10
73,0.6749999999999869,1.1458780340775557e-10
74,0.7249999999999868,4.0980701805977267e-11
75,0.7749999999999866,1.4656166455467292e-11
76,0.8249999999999864,5.241569951323673e-12
77,0.8749999999999862,1.874573111468055e-12
78,0.924999999999986,6.704144717846684e-13
