,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,4558679.500272176
18,-1.0749999999999993,3151312.335667143
19,-1.024999999999999,1107260.8840646343
20,-0.9749999999999992,389052.72939886275
21,-0.9249999999999989,136699.5153816594
22,-0.874999999999999,48031.42631708083
23,-0.824999999999999,16876.56249264719
24,-0.7749999999999989,5929.833515415291
25,-0.7249999999999989,2083.536000643633
26,-0.6749999999999988,732.0816435558966
27,-0.6249999999999988,257.22787255221044
28,-0.5749999999999987,90.38087349977943
29,-0.5249999999999987,31.756676341227816
30,-0.4749999999999986,11.158184837015964
31,-0.4249999999999986,3.9205957046385183
32,-0.37499999999999856,1.3775601411654566
33,-0.3249999999999985,0.48402643003526924
34,-0.2749999999999985,0.1700699504665391
35,-0.2249999999999984,0.05975662950798645
36,-0.17499999999999838,0.020996388605742128
37,-0.12499999999999832,0.007377396250643932
38,-0.07499999999999829,0.0025921588927026646
39,-0.024999999999998246,0.0009107939300984329
40,0.025000000000001688,0.00032002111654476985
41,0.07500000000000172,0.0001124442221782179
42,0.125000000000002,3.950896502636108e-05
43,0.17500000000000204,1.3882067812965985e-05
44,0.22500000000000187,4.877672868302324e-06
45,0.2750000000000019,1.7138435664426641e-06
46,0.3250000000000022,6.02184658451524e-07
47,0.3750000000000022,2.1158661734049887e-07
48,0.4250000000000021,7.43441334967167e-08
49,0.4750000000000021,2.61219270615927e-08
50,0.5250000000000024,9.178331111240866e-09
51,0.5750000000000024,3.224944384422335e-09
52,0.6250000000000022,1.1331326094653264e-09
53,0.6750000000000023,3.98143148401514e-10
54,0.7250000000000025,1.3989357052734312e-10
55,0.7750000000000026,4.915370552892941e-11
56,0.8250000000000024,1.7270892136908224e-11
57,0.8750000000000024,6.068387154029746e-12
58,0.9250000000000028,2.132218900985235e-12
