,abundance,fit_val
0,-3.975,0.0002447529724005767
1,-3.925,0.0007200682119452378
2,-3.875,0.002068804244428708
3,-3.8250000000000006,0.005804505851824331
4,-3.7750000000000012,0.01590417711223319
5,-3.725000000000001,0.042555652009354766
6,-3.675000000000001,0.11119964212765443
7,-3.625000000000001,0.2837589873143482
8,-3.575000000000001,0.7071246174865702
9,-3.5250000000000017,1.7208474926702797
10,-3.475000000000002,4.089676022286945
11,-3.4250000000000016,9.49151464980314
12,-3.3750000000000018,21.512071606160706
13,-3.3250000000000024,47.61338330035
14,-3.2750000000000026,102.91435241018833
15,-3.2250000000000028,217.23157145547307
16,-3.175000000000003,447.7855115251914
17,-3.125000000000003,901.3993206152692
18,-3.0750000000000037,1772.0032357743107
19,-3.0250000000000035,3401.8243861104474
20,-2.975000000000004,6377.630659803654
21,-2.9250000000000043,11676.345439511304
22,-2.875000000000004,20876.35148604616
23,-2.825000000000004,36450.40523487904
24,-2.7750000000000044,62151.299968498075
25,-2.7250000000000045,103489.94784781545
26,-2.6750000000000047,168285.31291243093
27,-2.625000000000005,267235.6270065523
28,-2.5750000000000046,414421.8007858108
29,-2.525000000000005,627611.5479408762
30,-2.4750000000000054,928195.2756757587
31,-2.4250000000000056,1340565.0003855096
32,-2.3750000000000058,1890760.386889932
33,-2.325000000000006,2604265.204793961
34,-2.275000000000006,3502950.636473793
35,-2.2250000000000063,4601325.12793143
36,-2.1750000000000065,5902444.618585963
37,-2.1250000000000067,7394026.719025626
38,-2.075000000000007,9045450.588956272
39,-2.025000000000007,10806361.481321039
40,-1.9750000000000072,12607496.9435323
41,-1.9250000000000076,14364097.602233218
42,-1.8750000000000075,15981881.957263844
43,-1.825000000000008,17365111.855127268
44,-1.7750000000000081,18425842.172830798
45,-1.725000000000008,19093133.26998381
46,-1.6750000000000085,19320891.261570033
47,-1.6250000000000084,19093133.269983806
48,-1.5750000000000086,18425842.172830794
49,-1.5250000000000088,14248024.76860794
50,-1.475000000000009,9799431.491980588
51,-1.4250000000000091,6739801.419885029
52,-1.375000000000009,4635465.15087716
53,-1.3250000000000095,3188155.826312644
54,-1.2750000000000097,2192733.035848163
55,-1.22500000000001,1508106.3876544693
56,-1.17500000000001,1037237.4745585282
57,-1.1250000000000102,713385.7315609042
58,-1.0750000000000104,490648.6841032172
59,-1.0250000000000106,337455.7698056038
60,-0.9750000000000107,232093.55342148754
61,-0.9250000000000108,159628.08272872015
62,-0.8750000000000111,109788.16266116979
63,-0.8250000000000113,75509.52473068079
64,-0.7750000000000115,51933.543533741
65,-0.7250000000000116,35718.5792599102
66,-0.6750000000000118,24566.336466480367
67,-0.6250000000000121,16896.105609152408
68,-0.5750000000000122,11620.714596380816
69,-0.5250000000000123,7992.433928525421
70,-0.4750000000000125,5496.994145415028
71,-0.4250000000000127,3780.693704189556
72,-0.3750000000000129,2600.2656191330893
73,-0.32500000000001306,1788.3970030560758
74,-0.27500000000001323,1230.014278928268
75,-0.2250000000000134,845.9727475398768
76,-0.1750000000000136,581.8386841848226
77,-0.12500000000001374,400.17394815424365
78,-0.07500000000001394,275.22953205787013
79,-0.02500000000001412,189.29591910265063
80,0.0249999999999857,130.19295102889987
81,0.07499999999998552,89.54342268953936
82,0.12499999999998535,61.585704015401674
83,0.17499999999998514,42.357091399363604
84,0.224999999999985,29.13213740911943
85,0.2749999999999848,20.03634815294627
86,0.32499999999998463,13.780494086932462
87,0.3749999999999845,9.477875700221125
88,0.4249999999999843,6.5186434696870075
89,0.4749999999999841,4.483358299782456
90,0.5249999999999839,3.083540576762564
91,0.5749999999999837,2.1207813100734345
92,0.6249999999999836,1.4586198083629502
93,0.6749999999999834,1.003201855487444
94,0.7249999999999832,0.689976892596146
95,0.7749999999999828,0.47454867603421413
96,0.8249999999999829,0.3263825909857471
97,0.8749999999999827,0.22447770076781245
98,0.9249999999999824,0.15439009167067996
