,abundance,fit_val
0,-2.975,7.289623067995271e-59
1,-2.9250000000000003,4.458140618327677e-55
2,-2.8750000000000004,2.1017165019744972e-51
3,-2.8250000000000006,7.637763146344505e-48
4,-2.7750000000000012,2.1395868473434672e-44
5,-2.725000000000001,4.620248486949077e-41
6,-2.6750000000000007,7.690816127571489e-38
7,-2.6250000000000013,9.868501332421275e-35
8,-2.575000000000001,9.761165150391496e-32
9,-2.5250000000000017,7.442584912716751e-29
10,-2.475000000000002,4.374391173867216e-26
11,-2.425000000000002,1.9819062895495e-23
12,-2.375000000000002,6.921819914763097e-21
13,-2.3250000000000024,1.8634989701833356e-18
14,-2.2750000000000026,3.867316348194466e-16
15,-2.2250000000000028,6.186740808994687e-14
16,-2.1750000000000034,7.629319901744713e-12
17,-2.125000000000003,7.252394336097117e-10
18,-2.0750000000000037,5.3143319154486866e-08
19,-2.0250000000000035,3.0018405632351995e-06
20,-1.975000000000004,0.00013070682009818987
21,-1.925000000000004,0.004387130540195906
22,-1.8750000000000042,0.11351011041219106
23,-1.825000000000004,2.2639155160183333
24,-1.7750000000000044,34.80627656622412
25,-1.7250000000000043,412.5025126981905
26,-1.6750000000000047,3768.4895111667975
27,-1.6250000000000049,26538.70361257551
28,-1.5750000000000048,144066.7564526048
29,-1.5250000000000052,602864.2538614402
30,-1.4750000000000054,1944674.7248833054
31,-1.4250000000000056,4835552.319193238
32,-1.3750000000000058,9268658.571101043
33,-1.3250000000000057,13694915.693308089
34,-1.275000000000006,15598165.450604472
35,-1.2250000000000063,9028795.905448839
36,-1.1750000000000065,3390346.5467796093
37,-1.1250000000000069,1273087.7768898977
38,-1.0750000000000068,478049.20980893617
39,-1.0250000000000072,179509.26177081242
40,-0.9750000000000072,67406.39750117084
41,-0.9250000000000074,25311.353738877937
42,-0.8750000000000075,9504.507759571066
43,-0.8250000000000077,3568.9781227699455
44,-0.7750000000000079,1340.1646001060578
45,-0.7250000000000081,503.236807174232
46,-0.6750000000000083,188.96729855039692
47,-0.6250000000000084,70.95792559758405
48,-0.5750000000000086,26.644965788985125
49,-0.5250000000000088,10.00528405977473
50,-0.475000000000009,3.757021491773326
51,-0.4250000000000092,1.4107755867117777
52,-0.3750000000000093,0.5297514960774257
53,-0.3250000000000095,0.19892366315352492
54,-0.2750000000000097,0.07469657765087957
55,-0.22500000000000986,0.028048843583016594
56,-0.17500000000001004,0.010532445408966662
57,-0.1250000000000102,0.003954972545108128
58,-0.07500000000001039,0.0014851069457471491
59,-0.02500000000001057,0.0005576631987077764
60,0.024999999999989253,0.00020940461162312539
61,0.07499999999998908,7.86322129031329e-05
62,0.1249999999999889,2.952668930315395e-05
63,0.17499999999998872,1.1087381990368055e-05
64,0.22499999999998851,4.163353301760347e-06
65,0.2749999999999884,1.5633546972889486e-06
66,0.3249999999999882,5.87045521335416e-07
67,0.374999999999988,2.2043778338824016e-07
68,0.42499999999998783,8.277521006306522e-08
69,0.4749999999999877,3.108240019324257e-08
70,0.5249999999999875,1.1671557233582485e-08
71,0.5749999999999873,4.382713285005849e-09
72,0.6249999999999871,1.6457251893774063e-09
73,0.6749999999999869,6.179759484192826e-10
74,0.7249999999999868,2.3205227415227749e-10
75,0.7749999999999866,8.713649467585517e-11
76,0.8249999999999864,3.272007883625764e-11
77,0.8749999999999862,1.2286511673823053e-11
78,0.924999999999986,4.613630971564494e-12
