,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,16608227.000991592
20,-0.9749999999999992,13789549.83759076
21,-0.9249999999999989,1886385.2617960577
22,-0.874999999999999,258054.06252066186
23,-0.824999999999999,35301.32499021655
24,-0.7749999999999989,4829.156859195378
25,-0.7249999999999989,660.6198486084288
26,-0.6749999999999988,90.37159013470891
27,-0.6249999999999988,12.362668667433093
28,-0.5749999999999987,1.691190520747876
29,-0.5249999999999987,0.23135177803493817
30,-0.4749999999999986,0.031648501184986626
31,-0.4249999999999986,0.004329457226409733
32,-0.37499999999999856,0.0005922618504349049
33,-0.3249999999999985,8.102034068863199e-05
34,-0.2749999999999985,1.1083434802497924e-05
35,-0.2249999999999984,1.5161936617042265e-06
36,-0.17499999999999838,2.0741252696086473e-07
37,-0.12499999999999832,2.8373655309926664e-08
38,-0.07499999999999829,3.881464284934124e-09
39,-0.024999999999998246,5.30977233305158e-10
40,0.025000000000001688,7.263671686552414e-11
41,0.07500000000000172,9.936570357565705e-12
42,0.125000000000002,1.3593046978382258e-12
43,0.17500000000000204,1.859504029132396e-13
44,0.22500000000000187,2.543767589311426e-14
45,0.2750000000000019,3.4798276567598134e-15
46,0.3250000000000022,4.7603407526818e-16
47,0.3750000000000022,6.512059307771504e-17
48,0.4250000000000021,8.908378334900355e-18
49,0.4750000000000021,1.218649904846751e-18
50,0.5250000000000024,1.6670908382559013e-19
51,0.5750000000000024,2.2805498543458184e-20
52,0.6250000000000022,3.119750597152776e-21
53,0.6750000000000023,4.267761903949632e-22
54,0.7250000000000025,5.838220428718407e-23
55,0.7750000000000026,7.986579041056947e-24
56,0.8250000000000024,1.0925494430680848e-24
57,0.8750000000000024,1.494587706966956e-25
58,0.9250000000000028,2.044568717680915e-26
