,abundance,fit_val
0,-2.975,4.175493751555097e-10
1,-2.9250000000000003,5.973892580552782e-09
2,-2.8750000000000004,7.758664913047603e-08
3,-2.8250000000000006,9.147377407337134e-07
4,-2.7750000000000012,9.790079434198308e-06
5,-2.725000000000001,9.511649731916465e-05
6,-2.6750000000000007,0.0008388909281280897
7,-2.6250000000000013,0.006716378496180308
8,-2.575000000000001,0.04881405011107053
9,-2.5250000000000017,0.32205833134103157
10,-2.475000000000002,1.9288757351608903
11,-2.425000000000002,10.487065409322655
12,-2.375000000000002,51.7587428481128
13,-2.3250000000000024,231.89611747968758
14,-2.2750000000000026,943.1553906178192
15,-2.2250000000000028,3482.1946239192916
16,-2.1750000000000034,11670.859630163211
17,-2.125000000000003,35508.52776945344
18,-2.0750000000000037,98071.42876962577
19,-2.0250000000000035,245885.18028716242
20,-1.975000000000004,559631.5901409378
21,-1.925000000000004,1156250.955398167
22,-1.8750000000000042,2168612.7319416637
23,-1.825000000000004,3692256.956274324
24,-1.7750000000000044,5706658.014656564
25,-1.7250000000000043,8006667.4819973735
26,-1.6750000000000047,10197688.775988048
27,-1.6250000000000049,11790486.630526906
28,-1.5750000000000048,12374900.69026381
29,-1.5250000000000052,13885199.132730307
30,-1.4750000000000054,9089747.51211062
31,-1.4250000000000056,5950473.525378575
32,-1.3750000000000058,3895392.5979853338
33,-1.3250000000000057,2550063.1887062322
34,-1.275000000000006,1669362.4847358945
35,-1.2250000000000063,1092824.333838357
36,-1.1750000000000065,715401.8588228837
37,-1.1250000000000069,468327.6202403265
38,-1.0750000000000068,306583.9949603316
39,-1.0250000000000072,200700.83826703028
40,-0.9750000000000072,131385.94037272027
41,-0.9250000000000074,86009.93138183496
42,-0.8750000000000075,56305.17447545672
43,-0.8250000000000077,36859.37916445277
44,-0.7750000000000079,24129.466697259075
45,-0.7250000000000081,15796.01111826754
46,-0.6750000000000083,10340.633316888627
47,-0.6250000000000084,6769.348071089151
48,-0.5750000000000086,4431.457136451899
49,-0.5250000000000088,2900.990190780786
50,-0.475000000000009,1899.0918399685822
51,-0.4250000000000092,1243.2133786928014
52,-0.3750000000000093,813.8519014363941
53,-0.3250000000000095,532.776536050536
54,-0.2750000000000097,348.7745582028259
55,-0.22500000000000986,228.32028856097781
56,-0.17500000000001004,149.46661946096538
57,-0.1250000000000102,97.84618998991228
58,-0.07500000000001039,64.05361230533696
59,-0.02500000000001057,41.93178344282399
60,0.024999999999989253,27.450043790104704
61,0.07499999999998908,17.969779537426678
62,0.1249999999999889,11.763659799337864
63,0.17499999999998872,7.7009120555062
64,0.22499999999998851,5.041292208227474
65,0.2749999999999884,3.3002100200019115
66,0.3249999999999882,2.160435405499025
67,0.374999999999988,1.4142982152787458
68,0.42499999999998783,0.925850148840076
69,0.4749999999999877,0.6060945908343979
70,0.5249999999999875,0.3967711767384192
71,0.5749999999999873,0.25974059011756384
72,0.6249999999999871,0.17003547160155316
73,0.6749999999999869,0.11131129558794142
74,0.7249999999999868,0.0728683515784299
75,0.7749999999999866,0.04770222674807202
76,0.8249999999999864,0.03122758217297271
77,0.8749999999999862,0.020442691145632373
78,0.924999999999986,0.013382516102620676
