,abundance,fit_val
0,-1.975,3.4513247041466675e-39
1,-1.925,6.057532920425527e-34
2,-1.875,5.114094850289723e-29
3,-1.825,2.076848449450259e-24
4,-1.775,4.0569893460666006e-20
5,-1.7249999999999996,3.8121147090628735e-16
6,-1.6749999999999998,1.723023045028521e-12
7,-1.6249999999999996,3.746098946675368e-09
8,-1.5749999999999995,3.917693311258859e-06
9,-1.5249999999999997,0.0019708095517446487
10,-1.4749999999999996,0.47689406141134344
11,-1.4249999999999994,55.50884652739418
12,-1.3749999999999996,3107.8891749598124
13,-1.3249999999999993,83701.23718246155
14,-1.2749999999999997,1084329.475430381
15,-1.2249999999999992,6756996.314293559
16,-1.1749999999999994,20253922.003656782
17,-1.1249999999999991,29203009.984455533
18,-1.0749999999999993,14382277.05299707
19,-1.024999999999999,4116472.2379741427
20,-0.9749999999999992,1178210.0722695268
21,-0.9249999999999989,337225.39449956745
22,-0.874999999999999,96520.11077815255
23,-0.824999999999999,27625.831080876007
24,-0.7749999999999989,7907.021000662199
25,-0.7249999999999989,2263.1348509255595
26,-0.6749999999999988,647.7508220915212
27,-0.6249999999999988,185.39819991223436
28,-0.5749999999999987,53.064375001040496
29,-0.5249999999999987,15.188000183302977
30,-0.4749999999999986,4.347085018215843
31,-0.4249999999999986,1.2442156918309384
32,-0.37499999999999856,0.35611741691532517
33,-0.3249999999999985,0.10192735509051591
34,-0.2749999999999985,0.02917348386310007
35,-0.2249999999999984,0.008349987694223475
36,-0.17499999999999838,0.0023899200664844688
37,-0.12499999999999832,0.0006840390828523613
38,-0.07499999999999829,0.00019578456762271118
39,-0.024999999999998246,5.603714448503913e-05
40,0.025000000000001688,1.60388614902911e-05
41,0.07500000000000172,4.59061717488873e-06
42,0.125000000000002,1.3139190745639814e-06
43,0.17500000000000204,3.7606780716689423e-07
44,0.22500000000000187,1.076375237449451e-07
45,0.2750000000000019,3.080783916396718e-08
46,0.3250000000000022,8.8177702434133e-09
47,0.3750000000000022,2.5238080363833353e-09
48,0.4250000000000021,7.223602825522788e-10
49,0.4750000000000021,2.0675279985111842e-10
50,0.5250000000000024,5.917645429679706e-11
51,0.5750000000000024,1.6937389702401012e-11
52,0.6250000000000022,4.847792476585255e-12
53,0.6750000000000023,1.3875273763527424e-12
54,0.7250000000000025,3.9713585707868734e-13
55,0.7750000000000026,1.1366758715219065e-13
56,0.8250000000000024,3.253375422718595e-14
57,0.8750000000000024,9.311758880724453e-15
58,0.9250000000000028,2.6651966707332788e-15
