,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,1646943.9000983306
21,-0.9249999999999989,591116.7677168023
22,-0.874999999999999,113370.95685788375
23,-0.824999999999999,21743.544695097902
24,-0.7749999999999989,4170.219154984956
25,-0.7249999999999989,799.8110724110318
26,-0.6749999999999988,153.39667479744045
27,-0.6249999999999988,29.420122639686458
28,-0.5749999999999987,5.642518765658628
29,-0.5249999999999987,1.0821850884422104
30,-0.4749999999999986,0.20755350833290004
31,-0.4249999999999986,0.03980692330856845
32,-0.37499999999999856,0.007634615073587086
33,-0.3249999999999985,0.0014642515039412
34,-0.2749999999999985,0.0002808304604919276
35,-0.2249999999999984,5.3860793263883376e-05
36,-0.17499999999999838,1.0330022768659717e-05
37,-0.12499999999999832,1.9812068099001112e-06
38,-0.07499999999999829,3.799779062930244e-07
39,-0.024999999999998246,7.287639460421091e-08
40,0.025000000000001688,1.3977046566526019e-08
41,0.07500000000000172,2.6806736500044787e-09
42,0.125000000000002,5.14129446705731e-10
43,0.17500000000000204,9.86054710425125e-11
44,0.22500000000000187,1.8911655385265307e-11
45,0.2750000000000019,3.6270878849798566e-12
46,0.3250000000000022,6.956433087088531e-13
47,0.3750000000000022,1.3341822097980267e-13
48,0.4250000000000021,2.5588432270632892e-14
49,0.4750000000000021,4.907634513938565e-15
50,0.5250000000000024,9.412408023934528e-16
51,0.5750000000000024,1.805216434871134e-16
52,0.6250000000000022,3.462245122015695e-17
53,0.6750000000000023,6.640279278078419e-18
54,0.7250000000000025,1.2735467113664912e-18
55,0.7750000000000026,2.442549715321251e-19
56,0.8250000000000024,4.6845938657518996e-20
57,0.8750000000000024,8.984635829266628e-21
58,0.9250000000000028,1.7231735193672634e-21
