,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,7655330.0004570605
20,-0.9749999999999992,6913373.187766927
21,-0.9249999999999989,1359134.6611256371
22,-0.874999999999999,267199.0903574808
23,-0.824999999999999,52530.00745984596
24,-0.7749999999999989,10327.13726697093
25,-0.7249999999999989,2030.2636395470365
26,-0.6749999999999988,399.13969762462506
27,-0.6249999999999988,78.46887227681474
28,-0.5749999999999987,15.426588618067772
29,-0.5249999999999987,3.0327903216396064
30,-0.4749999999999986,0.5962314392864717
31,-0.4249999999999986,0.1172161249187287
32,-0.37499999999999856,0.023044105083431327
33,-0.3249999999999985,0.004530356036461823
34,-0.2749999999999985,0.0008906453838323726
35,-0.2249999999999984,0.00017509643687109149
36,-0.17499999999999838,3.442308550798315e-05
37,-0.12499999999999832,6.767406790592181e-06
38,-0.07499999999999829,1.3304383960215324e-06
39,-0.024999999999998246,2.615575478732909e-07
40,0.025000000000001688,5.142090836679529e-08
41,0.07500000000000172,1.0109093921262994e-08
42,0.125000000000002,1.9873974061280224e-09
43,0.17500000000000204,3.907124100980706e-10
44,0.22500000000000187,7.681210961327498e-11
45,0.2750000000000019,1.5100877348023764e-11
46,0.3250000000000022,2.968757111712572e-12
47,0.3750000000000022,5.836428298318383e-13
48,0.4250000000000021,1.1474126713505827e-13
49,0.4750000000000021,2.255756039623073e-14
50,0.5250000000000024,4.434703779509861e-15
51,0.5750000000000024,8.718406275567543e-16
52,0.6250000000000022,1.713995156498525e-16
53,0.6750000000000023,3.369628924879555e-17
54,0.7250000000000025,6.624522273785454e-18
55,0.7750000000000026,1.3023480132147944e-18
56,0.8250000000000024,2.5603511882454956e-19
57,0.8750000000000024,5.033522638060762e-20
58,0.9250000000000028,9.895654261879438e-21
